x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.399999618530273,-10.5,0.0,1.0,13.0,9.5,0.0,0.0,-3.699479202623479e-05,1.2777805750374682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,12.699999809265137,0.0,3.0,14.0,1.5,0.0,0.0,-8.129223715513945e-05,-3.373893196112476e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,-7.033177826087922e-05,-4.729914962808834e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,16.0,3.0,0.0,0.0,-4.832509875996038e-05,1.0437078344693873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.300000190734863,0.0,3.0,17.0,-3.0,0.0,0.0,-3.540752732078545e-05,1.288498879148392e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,18.0,-0.5,0.0,0.0,-4.929301212541759e-05,1.010102732834639e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,19.0,5.0,0.0,0.0,-4.88839068566449e-05,1.0245870726066642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,15.5,0.0,0.0,-6.955623393878341e-05,-3.809031795753981e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.5,0.0,3.0,21.0,20.5,0.0,0.0,-6.389816553564742e-05,-7.26115467841737e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.599998474121094,-14.699999809265137,0.0,1.0,22.0,2.0,0.0,0.0,-3.630948413047008e-05,1.283051460632123e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.0,3.0999999046325684,0.0,1.0,23.0,0.5,0.0,0.0,-7.043166260700673e-05,-4.851958692597691e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,24.0,1.0,0.0,0.0,-5.006825449527241e-05,9.815141311264597e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,-15.899999618530273,0.0,3.0,25.0,-2.5,0.0,0.0,-3.710154487635009e-05,1.2768711712851655e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,26.0,6.0,0.0,0.0,-4.9758415116230026e-05,9.931206477631349e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,16.5,0.0,0.0,-5.514892836799845e-05,7.550150712631876e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,28.0,13.5,0.0,0.0,-4.9756326916394755e-05,9.931980457622558e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-17.299999237060547,0.0,1.0,29.0,2.5,0.0,0.0,-3.842110527330078e-05,1.2636597602977417e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,30.0,1.5,0.0,0.0,-4.0972576243802905e-05,1.2276708730496466e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,31.299999237060547,0.0,1.0,31.0,5.5,0.0,0.0,-7.910238491604105e-05,-4.9917431169888005e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.599998474121094,34.5,0.0,1.0,32.0,9.0,0.0,0.0,-7.725704199401662e-05,-5.484295979840681e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,33.0,2.0,0.0,0.0,-4.998243093723431e-05,9.847531146078836e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-19.100000381469727,0.0,1.0,34.0,4.5,0.0,0.0,-4.057811383972876e-05,1.2341432920948137e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.5,0.0,1.0,35.0,23.5,0.0,0.0,-5.392824823502451e-05,8.159172466548625e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-72.30000305175781,0.0,4.0,36.0,34.5,0.0,0.0,1.4989154806244187e-05,-4.200449984637089e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-1.7000000476837158,0.0,1.0,37.0,13.0,0.0,0.0,-6.4368563471362e-05,1.3509451264326344e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-12.899999618530273,0.0,1.0,38.0,5.0,0.0,0.0,-5.318018884281628e-05,8.511469786753878e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,-6.099999904632568,0.0,3.0,39.0,8.0,0.0,0.0,-6.0446749557740986e-05,4.368781446828507e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
86.5999984741211,-0.5,0.0,1.0,40.0,9.0,0.0,0.0,-6.547285011038184e-05,3.7801876828780223e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,-15.699999809265137,0.0,3.0,41.0,7.0,0.0,0.0,-5.12397127749864e-05,9.35422667680541e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.5999984741211,-0.5,0.0,1.0,42.0,7.0,0.0,0.0,-6.547756493091583e-05,3.737304155038146e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,-3.9000000953674316,0.0,1.0,43.0,8.0,0.0,0.0,-6.264351395657286e-05,2.7574458272283664e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,11.5,0.0,1.0,44.0,8.5,0.0,0.0,-7.382324838545173e-05,-9.560442777001299e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,13.899999618530273,0.0,1.0,45.0,2.5,0.0,0.0,-7.497526530642062e-05,-1.1477491170808207e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,46.0,16.0,0.0,0.0,-7.123756222426891e-05,-5.867434992978815e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
104.80000305175781,10.100000381469727,0.0,1.0,47.0,8.0,0.0,0.0,-7.204447319963947e-05,-6.9432176132977474e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.80000305175781,-20.5,0.0,1.0,48.0,15.5,0.0,0.0,-5.222872277954593e-05,8.937301572586875e-06,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
123.19999694824219,0.30000001192092896,0.0,3.0,49.0,9.5,0.0,-0.25,-0.0006748190498910844,-1.6432281881861854e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,50.0,0.5,0.0,0.0,-7.76407978264615e-05,-1.692171281320043e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,51.0,-2.5,0.0,0.0,-7.760406151646748e-05,-1.683323353063315e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,52.0,2.5,0.0,0.0,-7.068656850606203e-05,-5.167146355233854e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,53.0,6.5,0.0,0.0,-6.867824413347989e-05,-2.8201213808642933e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,54.0,15.5,0.0,0.0,-5.5194581364048645e-05,7.526533863710938e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.5,0.0,4.0,55.0,11.5,0.0,0.0,-4.962218736181967e-05,9.981474249798339e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,4.099999904632568,0.0,3.0,56.0,0.0,0.0,0.0,-7.058574556140229e-05,-5.041838903707685e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.0,-12.300000190734863,0.0,4.0,57.0,22.0,0.0,0.0,-5.161185981705785e-05,9.2003756435588e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,58.0,14.5,0.0,0.0,-5.902830162085593e-05,5.312547273206292e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
81.19999694824219,-2.700000047683716,0.0,1.0,59.0,9.0,0.0,0.0,-6.345770816551521e-05,2.110047034875606e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
86.0,-7.5,0.0,1.0,60.0,13.0,0.0,0.0,-5.92535398027394e-05,5.167460130905965e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
88.5999984741211,1.2999999523162842,0.0,3.0,61.0,15.0,0.0,0.0,-6.690953887300566e-05,-9.817426871450152e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
89.5999984741211,12.699999809265137,0.0,1.0,62.0,9.5,0.0,0.0,-7.443309732479975e-05,-1.055022676155204e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
92.80000305175781,-1.5,0.0,3.0,63.0,-2.5,0.0,0.0,-6.472184031736106e-05,1.0461503734404687e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
94.19999694824219,13.699999809265137,0.0,3.0,64.0,-3.0,0.0,0.0,-7.461212953785434e-05,-1.0851233128050808e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
103.19999694824219,7.900000095367432,0.0,1.0,65.0,16.0,0.0,0.0,-7.089340215316042e-05,-5.426918050943641e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,66.0,3.0,0.0,0.0,-7.087766425684094e-05,-5.407027401815867e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.4000015258789,22.899999618530273,0.0,4.0,67.0,19.0,0.0,0.0,-7.659167022211477e-05,-1.456768404750619e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.19999694824219,-18.5,0.0,3.0,68.0,7.5,0.0,-0.25,0.036375921219587326,-0.005418314132839441,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
128.39999389648438,-19.299999237060547,0.0,3.0,69.0,4.5,0.0,-0.25,0.03669361025094986,-0.005515472963452339,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
134.39999389648438,-11.699999809265137,0.0,1.0,70.0,4.0,0.0,-0.25,0.021540436893701553,-0.0018751720199361444,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
138.60000610351562,-11.899999618530273,0.0,3.0,71.0,-2.5,0.0,-0.25,0.021248210221529007,-0.0018243410158902407,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
145.60000610351562,-12.300000190734863,0.0,3.0,72.0,0.5,0.0,-0.25,0.02091038040816784,-0.0017664674669504166,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
148.39999389648438,3.299999952316284,0.0,3.0,73.0,-3.5,0.0,-0.25,-0.00562397763133049,-0.0001250615023309365,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
147.8000030517578,-14.899999618530273,0.0,1.0,74.0,6.5,0.0,-0.25,0.024891262874007225,-0.0025093357544392347,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
150.60000610351562,-24.700000762939453,0.0,4.0,75.0,1.0,0.0,0.0,-5.2840372518403456e-05,8.666383109812159e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.899999618530273,0.0,1.0,76.0,21.0,0.0,-0.25,0.02959286794066429,-0.0035604475997388363,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
216.39999389648438,-15.899999618530273,0.0,3.0,77.0,4.5,0.0,-0.25,0.018209777772426605,-0.0013379643205553293,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
215.1999969482422,-32.70000076293945,0.0,1.0,78.0,10.0,0.0,-0.25,0.03707672655582428,-0.00563387107104063,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
224.39999389648438,4.900000095367432,0.0,1.0,79.0,4.0,0.0,-0.25,-0.005523799918591976,-0.00012061774759786204,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
