x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.200000762939453,-11.100000381469727,0.0,3.0,19.0,-1.5,1.75,0.75,-0.04652203246951103,0.030022937804460526,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,-5.699999809265137,0.0,1.0,20.0,-0.5,1.75,0.75,0.13921672105789185,-0.039676766842603683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,14.899999618530273,0.0,1.0,21.0,9.0,1.0,0.5,-0.03742066025733948,-0.037673503160476685,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-11.5,0.0,1.0,22.0,8.0,1.75,0.75,-0.02283358946442604,0.013397260569036007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-12.300000190734863,0.0,1.0,23.0,6.0,1.75,0.75,-0.027210960164666176,0.016247320920228958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.5,0.0,1.0,24.0,0.5,1.75,0.75,-0.019380463287234306,0.011215545237064362,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-12.5,0.0,1.0,25.0,-1.5,1.75,0.75,-0.008034156635403633,0.0044436706230044365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-15.899999618530273,0.0,1.0,26.0,5.0,2.0,0.75,0.07106291502714157,-0.05432213470339775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,13.300000190734863,0.0,1.0,27.0,-0.5,1.0,0.75,-0.06571665406227112,-0.03735177218914032,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-16.899999618530273,0.0,1.0,28.0,-1.0,2.25,0.75,0.20967581868171692,-0.1671472191810608,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-12.899999618530273,0.0,1.0,29.0,7.0,2.0,1.0,0.09855158627033234,-0.05167948827147484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,30.0,-5.0,1.75,1.0,-0.07583051919937134,0.03705354779958725,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-7.699999809265137,0.0,1.0,31.0,0.5,1.75,1.0,0.092569500207901,-0.024244392290711403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.5,0.0,1.0,32.0,11.5,1.75,1.0,-0.015483750961720943,0.006182747893035412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.300000190734863,0.0,1.0,33.0,1.5,1.75,1.0,-0.027085071429610252,0.011254945769906044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,9.899999618530273,0.0,3.0,34.0,0.5,1.0,1.0,-0.15238599479198456,-0.04685158655047417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-14.300000190734863,0.0,1.0,35.0,-4.0,2.0,1.0,0.15502677857875824,-0.07015452533960342,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.799999237060547,23.5,0.0,1.0,36.0,9.5,0.75,1.0,0.0381852462887764,0.03348333388566971,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-9.100000381469727,0.0,1.0,37.0,7.0,1.75,1.25,0.03483689948916435,-0.009006129577755928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-14.899999618530273,0.0,1.0,38.0,2.5,2.0,1.25,0.1037861630320549,-0.042483892291784286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,0.5,0.0,1.0,39.0,9.5,1.5,1.5,0.08823078125715256,0.0010812595719471574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,29.100000381469727,0.0,3.0,40.0,6.0,1.0,1.0,0.19831086695194244,0.18736512959003448,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
39.400001525878906,-16.299999237060547,0.0,3.0,41.0,-2.5,2.0,1.25,0.09936591237783432,-0.041108228266239166,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.79999923706055,27.100000381469727,0.0,3.0,42.0,1.0,0.75,1.25,0.12424693256616592,0.0996181070804596,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,-16.299999237060547,0.0,1.0,43.0,-3.5,2.0,1.25,0.107723169028759,-0.04367879405617714,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-16.299999237060547,0.0,1.0,44.0,2.0,2.0,1.5,0.03230157122015953,-0.01277950406074524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-10.699999809265137,0.0,1.0,45.0,3.0,1.75,1.5,-0.004968884866684675,0.001202874700538814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-16.299999237060547,0.0,3.0,46.0,3.0,2.0,1.5,0.054356638342142105,-0.020509561523795128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-11.300000190734863,0.0,1.0,47.0,7.5,1.75,1.5,-0.004168292041867971,0.0010064466623589396,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-10.300000190734863,0.0,1.0,48.0,15.5,1.75,1.75,-0.012828036211431026,0.00268554431386292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-12.100000381469727,0.0,1.0,49.0,18.5,1.75,1.75,-0.0634593591094017,0.015418840572237968,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,48.900001525878906,0.0,4.0,50.0,25.5,0.0,0.0,-0.32029053568840027,-0.6750950813293457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-12.699999809265137,0.0,1.0,51.0,0.5,2.0,1.75,0.19718627631664276,-0.04487931355834007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,47.900001525878906,0.0,3.0,52.0,19.0,0.25,1.25,0.1389138251543045,0.20410959422588348,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
59.0,-13.300000190734863,0.0,1.0,53.0,0.0,1.75,2.0,-0.09085717052221298,0.02048136293888092,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,5.699999809265137,0.0,2.0,54.0,0.0,-3.5,0.0,-4.901909351348877,-0.4421025514602661,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-20.899999618530273,0.0,1.0,55.0,21.5,2.25,2.0,0.16792528331279755,-0.05753505602478981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-14.899999618530273,0.0,1.0,56.0,0.0,2.0,2.25,0.08423329889774323,-0.019368456676602364,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-14.899999618530273,0.0,1.0,57.0,20.5,2.0,2.25,0.1023186668753624,-0.02261940762400627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-28.100000381469727,0.0,3.0,58.0,2.5,2.5,2.25,0.13283471763134003,-0.057781048119068146,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
40.20000076293945,-61.29999923706055,0.0,1.0,59.0,21.5,4.0,1.25,0.26868098974227905,-0.40970510244369507,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
49.79999923706055,56.29999923706055,0.0,1.0,60.0,15.5,0.0,1.75,0.16733159124851227,0.18917205929756165,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
73.0,-17.700000762939453,0.0,1.0,61.0,2.0,2.0,2.5,0.00165765848942101,-0.00040192544111050665,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,-17.100000381469727,0.0,1.0,62.0,0.0,2.0,2.5,0.04472385346889496,-0.009984046220779419,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.5999984741211,-5.099999904632568,0.0,1.0,63.0,9.0,1.75,2.5,0.17039020359516144,-0.010916960425674915,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-8.300000190734863,0.0,1.0,64.0,9.5,1.75,2.75,0.05977094918489456,-0.006006040144711733,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,-12.899999618530273,0.0,0.0,65.0,11.5,4.0,2.75,2.115186929702759,-0.3295399844646454,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-4.5,0.0,3.0,66.0,3.0,1.5,2.75,-0.06776173412799835,0.003638756461441517,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.4000015258789,-12.699999809265137,0.0,0.0,67.0,0.0,3.75,0.0,2.2913119792938232,-0.34891676902770996,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
83.4000015258789,-14.300000190734863,0.0,1.0,68.0,5.0,2.0,2.75,0.1221957579255104,-0.020952031016349792,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-10.100000381469727,0.0,1.0,69.0,3.0,1.75,2.75,0.01322094351053238,-0.001567271538078785,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-8.899999618530273,0.0,3.0,70.0,2.5,1.75,2.75,0.05324289947748184,-0.005484511144459248,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,-1.5,0.0,1.0,71.0,11.0,1.5,2.75,0.027154063805937767,-0.0004649668699130416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,-5.5,0.0,3.0,72.0,4.0,1.75,3.0,0.14418181777000427,-0.008950338698923588,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
101.5999984741211,-15.100000381469727,0.0,0.0,73.0,3.0,3.75,0.0,2.293243885040283,-0.3408266007900238,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
105.80000305175781,-30.299999237060547,0.0,3.0,74.0,5.5,2.5,3.5,0.10362053662538528,-0.02967582456767559,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
117.80000305175781,-23.100000381469727,0.0,1.0,75.0,25.5,2.25,3.75,0.11135295778512955,-0.02183576673269272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
121.4000015258789,-7.699999809265137,0.0,1.0,76.0,19.5,1.75,4.0,0.07715205103158951,-0.004893498960882425,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
4.800000190734863,0.10000000149011612,0.0,2.0,77.0,4.5,-1.0,0.0,-2.4303653240203857,-0.05063260719180107,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
5.0,0.699999988079071,0.0,2.0,78.0,3.5,-1.0,0.0,-2.4021427631378174,-0.3363000154495239,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.30000001192092896,0.0,2.0,79.0,4.0,-1.0,0.0,-2.4303371906280518,-0.049263596534729004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.699999809265137,0.0,4.0,80.0,-4.5,0.0,0.0,-1.4037045240402222,-0.27499470114707947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,0.10000000149011612,0.0,1.0,81.0,6.5,1.5,1.5,0.0749545767903328,0.00018104969058185816,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-8.899999618530273,0.0,4.0,82.0,18.0,0.0,0.0,-1.355957269668579,0.24729548394680023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,12.300000190734863,0.0,4.0,83.0,-2.0,0.0,0.0,-1.3928223848342896,-0.3092367351055145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,5.300000190734863,0.0,2.0,84.0,3.0,-3.5,0.0,-4.905974388122559,-0.4140392541885376,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-14.5,0.0,4.0,85.0,20.0,0.0,0.0,-1.3339614868164062,0.28783395886421204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,-9.100000381469727,0.0,1.0,86.0,21.0,1.75,2.25,0.04229864850640297,-0.005611046217381954,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
81.0,-6.699999809265137,0.0,3.0,87.0,7.0,1.75,2.75,0.10585787892341614,-0.008756144903600216,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
82.4000015258789,-13.300000190734863,0.0,4.0,88.0,-1.5,0.0,0.0,-1.3685375452041626,0.22089259326457977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,-4.300000190734863,0.0,3.0,89.0,10.5,1.5,2.75,-0.06002255901694298,0.003043596865609288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
84.19999694824219,-13.300000190734863,0.0,4.0,90.0,8.0,0.0,0.0,-1.3705120086669922,0.21648231148719788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.80000305175781,-14.699999809265137,0.0,4.0,91.0,5.5,0.0,0.0,-1.3627088069915771,0.23347108066082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.0,-9.5,0.0,3.0,92.0,2.5,1.75,2.75,0.04047543928027153,-0.004369507543742657,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
90.4000015258789,-1.5,0.0,3.0,93.0,-1.0,1.5,3.0,0.024386465549468994,-0.00040464269113726914,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
102.80000305175781,5.300000190734863,0.0,1.0,94.0,-3.5,1.25,3.25,-0.018403079360723495,-0.000948796805460006,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
117.80000305175781,-22.5,0.0,4.0,95.0,28.0,0.0,0.0,-1.3505011796951294,0.25794801115989685,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.5999984741211,14.300000190734863,0.0,3.0,96.0,-1.0,1.0,4.0,0.013437327928841114,0.0015421652933582664,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
123.4000015258789,-27.899999618530273,0.0,4.0,97.0,7.0,0.0,0.0,-1.326707363128662,0.29996055364608765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.80000305175781,-2.299999952316284,0.0,3.0,98.0,-2.0,1.5,4.0,0.0023933693300932646,-4.307315975893289e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
125.5999984741211,-24.299999237060547,0.0,4.0,99.0,6.5,0.0,0.0,-1.3489094972610474,0.26097530126571655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-15.100000381469727,0.0,3.0,100.0,-0.5,2.0,4.25,0.10617261379957199,-0.01201803982257843,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
145.60000610351562,-18.299999237060547,0.0,3.0,101.0,6.0,2.0,4.75,-0.00643895473331213,0.000809291610494256,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
149.0,-23.299999237060547,0.0,3.0,102.0,0.5,2.25,4.75,0.09983041137456894,-0.015611064620316029,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
163.8000030517578,-24.5,0.0,1.0,103.0,12.5,2.25,5.25,0.05749764293432236,-0.008600073866546154,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
163.0,-32.29999923706055,0.0,4.0,104.0,20.5,0.0,0.0,-1.3458523750305176,0.26669344305992126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
