x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.599998474121094,-38.70000076293945,0.0,1.0,39.0,17.5,0.0,0.0,0.0024977854918688536,-0.002570859156548977,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-42.099998474121094,0.0,3.0,40.0,16.5,0.0,0.0,0.002467396669089794,-0.0029016032349318266,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
56.599998474121094,4.900000095367432,0.0,1.0,41.0,18.0,0.0,0.0,-0.000448275706730783,-3.88083208235912e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.20000076293945,4.699999809265137,0.0,1.0,42.0,19.5,0.0,0.0,-0.0004266671894583851,-3.5058317735092714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,5.5,0.0,1.0,43.0,26.0,0.0,0.0,-0.00047772866673767567,-4.423413338372484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,5.5,0.0,1.0,44.0,16.5,0.0,0.0,-0.0004702378937508911,-4.281967630959116e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,7.5,0.0,1.0,45.0,10.5,0.0,0.0,-0.0006226937985047698,-7.631051994394511e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,14.699999809265137,0.0,1.0,46.0,4.5,0.0,0.0,-0.001162003492936492,-0.00028094492154195905,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.0,5.5,0.0,1.0,47.0,19.0,0.0,0.0,-0.00045184805640019476,-3.944705531466752e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-47.5,0.0,3.0,48.0,17.0,0.0,0.0,0.002491061110049486,-0.0027014934457838535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.19999694824219,8.100000381469727,0.0,1.0,49.0,6.5,0.0,0.0,-0.0006307558505795896,-7.83607829362154e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.19999694824219,-4.699999809265137,0.0,1.0,50.0,7.0,0.0,0.0,0.0003368230536580086,-2.391342059127055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,15.899999618530273,0.0,1.0,51.0,2.0,0.0,0.0,-0.0011552857467904687,-0.00027747798594646156,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.0,35.900001525878906,0.0,0.0,52.0,21.5,1.75,0.0,1.2749077081680298,0.7757489085197449,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
68.80000305175781,-5.300000190734863,0.0,3.0,53.0,2.0,0.0,0.0,0.0003666231641545892,-2.8242773623787798e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.0,39.70000076293945,0.0,0.0,54.0,7.0,14.0,0.0,9.53108024597168,6.523859977722168,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.0,37.70000076293945,0.0,0.0,55.0,9.5,1.75,0.0,1.2403457164764404,0.7925599217414856,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
68.0,17.100000381469727,0.0,3.0,56.0,2.5,0.0,0.0,-0.0012024997267872095,-0.000302393309539184,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,5.699999809265137,0.0,3.0,57.0,-2.5,0.0,0.0,-0.0004207623132970184,-3.4067405067617074e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-31.5,0.0,1.0,58.0,10.5,0.0,0.0,0.001957588829100132,-0.0009516056161373854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.5999984741211,-5.699999809265137,0.0,1.0,59.0,-1.5,0.0,0.0,0.00036864762660115957,-2.855015372915659e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.5999984741211,20.700000762939453,0.0,1.0,60.0,2.0,0.0,0.0,-0.001354093779809773,-0.00039147684583440423,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
75.19999694824219,-5.5,0.0,3.0,61.0,-1.0,0.0,0.0,0.00034740054979920387,-2.540828791097738e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,38.5,0.0,0.0,62.0,7.5,1.75,0.0,1.299454927444458,0.7626374363899231,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,-60.5,0.0,3.0,63.0,18.0,0.0,0.0,0.0024123983457684517,-0.003159093204885721,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
68.4000015258789,37.099998474121094,0.0,0.0,64.0,1.5,1.75,0.0,1.350076675415039,0.7322784066200256,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.0,7.099999904632568,0.0,0.0,65.0,-2.0,1.5,0.0,1.4872034788131714,0.13537365198135376,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,21.5,0.0,1.0,66.0,4.0,0.0,0.0,-0.0013385755009949207,-0.0003816892858594656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,22.700000762939453,0.0,1.0,67.0,-3.0,0.0,0.0,-0.001388178439810872,-0.00041353877168148756,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
68.4000015258789,42.099998474121094,0.0,0.0,68.0,8.5,1.75,0.0,1.2669347524642944,0.7797946333885193,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,51.099998474121094,0.0,1.0,69.0,7.0,0.0,0.0,-0.0024670520797371864,-0.0020138395484536886,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
73.80000305175781,-34.099998474121094,0.0,3.0,70.0,1.0,0.0,0.0,0.001894986955448985,-0.0008755968883633614,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
81.4000015258789,8.899999618530273,0.0,3.0,71.0,-1.0,0.0,0.0,-0.0005591060034930706,-6.113074778113514e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,23.899999618530273,0.0,3.0,72.0,2.0,0.0,0.0,-0.0013972020242363214,-0.0004195116343908012,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.4000015258789,8.100000381469727,0.0,1.0,73.0,3.5,0.0,0.0,-0.0004998246440663934,-4.854411963606253e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,39.900001525878906,0.0,1.0,74.0,19.0,0.0,0.0,-0.002074501710012555,-0.0010862548369914293,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,25.700000762939453,0.0,1.0,75.0,13.5,0.0,0.0,-0.0014384979149326682,-0.00044757139403373003,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,28.5,0.0,1.0,76.0,14.5,0.0,0.0,-0.0015357284573838115,-0.0005185813060961664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,82.0999984741211,0.0,4.0,77.0,25.0,0.0,0.0,-0.0020078886300325394,-0.0040206750854849815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,-79.9000015258789,0.0,4.0,78.0,24.5,0.0,0.0,0.0021592506673187017,-0.003766902955248952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,42.29999923706055,0.0,0.0,79.0,6.5,9.0,0.0,7.106358051300049,3.6658406257629395,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,30.899999618530273,0.0,1.0,80.0,9.5,0.0,0.0,-0.0015859133563935757,-0.0005581402801908553,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
88.4000015258789,-32.70000076293945,0.0,3.0,81.0,0.5,0.0,0.0,0.0016163006657734513,-0.000597884994931519,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,28.899999618530273,0.0,1.0,82.0,6.5,0.0,0.0,-0.0014471594477072358,-0.00045361072989180684,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,36.5,0.0,2.0,83.0,6.5,-3.25,0.0,-2.7892003059387207,-1.1362254619598389,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
82.0,54.099998474121094,0.0,1.0,84.0,18.0,0.0,0.0,-0.0023172886576503515,-0.0015288452850654721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
94.0,31.100000381469727,0.0,1.0,85.0,12.0,0.0,0.0,-0.0015111900866031647,-0.0004999788943678141,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,34.29999923706055,0.0,2.0,86.0,15.0,-1.25,0.0,-1.1085237264633179,-0.39855724573135376,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.4000015258789,34.099998474121094,0.0,2.0,87.0,6.5,-1.25,0.0,-1.1125768423080444,-0.39355671405792236,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.5999984741211,51.900001525878906,0.0,1.0,88.0,20.0,0.0,0.0,-0.0021161967888474464,-0.0011488557793200016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,55.29999923706055,0.0,1.0,89.0,17.5,0.0,0.0,-0.0021888460032641888,-0.0012687965063378215,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.5999984741211,64.69999694824219,0.0,1.0,90.0,21.5,0.0,0.0,-0.0023832188453525305,-0.0017019235529005527,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
95.0,58.70000076293945,0.0,0.0,91.0,16.0,3.75,0.0,2.711608409881592,1.6754885911941528,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
107.5999984741211,34.29999923706055,0.0,1.0,92.0,20.0,0.0,0.0,-0.0014669736847281456,-0.00046763193677179515,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.80000305175781,40.900001525878906,0.0,1.0,93.0,17.0,0.0,0.0,-0.0016784804174676538,-0.0006368260947056115,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.4000015258789,39.70000076293945,0.0,1.0,94.0,10.5,0.0,0.0,-0.0016234731301665306,-0.000589139701332897,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
111.4000015258789,39.099998474121094,0.0,1.0,95.0,12.0,0.0,0.0,-0.001582619035616517,-0.0005554793169721961,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
111.80000305175781,38.900001525878906,0.0,1.0,96.0,13.0,0.0,0.0,-0.0015720040537416935,-0.000546967436093837,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
109.4000015258789,-55.29999923706055,0.0,3.0,97.0,9.0,0.0,0.0,0.0020050150342285633,-0.001013503991998732,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,-56.70000076293945,0.0,3.0,98.0,6.0,0.0,0.0,0.0020327249076217413,-0.001051601255312562,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
114.19999694824219,61.099998474121094,0.0,1.0,99.0,16.5,0.0,0.0,-0.002099490724503994,-0.001123282709158957,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,4.0,100.0,11.0,0.0,0.0,0.0009315731003880501,-0.000182987583684735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-2.0999999046325684,0.0,1.0,101.0,16.0,0.0,0.0,0.0005034833448007703,-5.286575105856173e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,5.099999904632568,0.0,4.0,102.0,5.0,0.0,0.0,-0.0010765192564576864,-0.00023870643053669482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,4.699999809265137,0.0,4.0,103.0,4.0,0.0,0.0,-0.0009849846828728914,-0.00019783878815360367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-5.5,0.0,4.0,104.0,12.0,0.0,0.0,0.0008670041570439935,-0.00015789811732247472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,0.8999999761581421,0.0,3.0,105.0,3.5,0.0,0.0,-0.000158416383783333,-4.455460839380976e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,5.900000095367432,0.0,4.0,106.0,12.0,0.0,0.0,-0.0008907109731808305,-0.00016021936608012766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,2.9000000953674316,0.0,1.0,107.0,13.5,0.0,0.0,-0.0004187455342616886,-3.37322817358654e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,3.9000000953674316,0.0,1.0,108.0,-2.0,0.0,0.0,-0.00048338001943193376,-4.5316879550227895e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,6.699999809265137,0.0,4.0,109.0,1.0,0.0,0.0,-0.00080429035006091,-0.00012953714758623391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-5.300000190734863,0.0,1.0,110.0,2.0,0.0,0.0,0.0005781449726782739,-6.964019121369347e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.0,-2.0999999046325684,0.0,1.0,111.0,-0.5,0.0,0.0,0.0002061429840978235,-9.210642929247115e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.20000076293945,8.100000381469727,0.0,4.0,112.0,3.5,0.0,0.0,-0.0008208396029658616,-0.000135138223413378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,4.900000095367432,0.0,1.0,113.0,19.5,0.0,0.0,-0.00045129464706405997,-3.934775304514915e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.0,-8.100000381469727,0.0,3.0,114.0,26.0,0.0,0.0,0.0006697553326375782,-9.353479254059494e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
62.20000076293945,-7.5,0.0,3.0,115.0,19.0,0.0,0.0,0.0005787419504486024,-6.978399323998019e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
67.0,-5.900000095367432,0.0,1.0,116.0,7.0,0.0,0.0,0.0004208212485536933,-3.7057394365547225e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
67.4000015258789,6.300000190734863,0.0,3.0,117.0,7.0,0.0,0.0,-0.0004820220055989921,-4.505546894506551e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
71.19999694824219,10.300000190734863,0.0,3.0,118.0,5.0,0.0,0.0,-0.0007277101976796985,-0.00010527269478188828,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
74.19999694824219,7.099999904632568,0.0,1.0,119.0,3.5,0.0,0.0,-0.0004928311100229621,-4.71576968266163e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
78.5999984741211,6.900000095367432,0.0,0.0,120.0,3.5,1.5,0.0,1.4880744218826294,0.13063248991966248,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,7.5,0.0,1.0,121.0,2.0,0.0,0.0,-0.0004626046575140208,-4.14025635109283e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,13.100000381469727,0.0,3.0,122.0,4.5,0.0,0.0,-0.0006783572025597095,-9.104999480769038e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
101.4000015258789,12.699999809265137,0.0,3.0,123.0,-5.0,0.0,0.0,-0.0006356022204272449,-7.960697985254228e-05,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
