x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.600000381469727,27.299999237060547,0.0,3.0,22.0,33.0,-0.25,0.0,-0.12724722921848297,-0.15371015667915344,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
34.20000076293945,-10.699999809265137,0.0,0.0,23.0,6.5,10.0,0.0,9.12306022644043,-2.85429048538208,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-28.5,0.0,3.0,24.0,29.0,0.0,0.0,0.025112003087997437,-0.03223838284611702,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.399999618530273,27.899999618530273,0.0,1.0,25.0,25.0,0.0,0.0,-0.026016313582658768,-0.027494510635733604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,-24.899999618530273,0.0,1.0,26.0,16.0,0.0,0.0,0.02528431825339794,-0.02044089324772358,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-29.700000762939453,0.0,3.0,27.0,26.5,0.0,0.0,0.025857681408524513,-0.027041306719183922,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,28.0,30.5,-0.25,0.0,-0.1744426041841507,-0.14381131529808044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,5.699999809265137,0.0,3.0,29.0,1.0,0.0,0.25,0.024835923686623573,0.0031883956398814917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,3.0,30.0,0.5,0.0,0.25,0.06925313174724579,0.028330828994512558,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.400001525878906,16.700000762939453,0.0,3.0,31.0,-0.5,0.0,0.25,0.06737582385540009,0.026537176221609116,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,6.699999809265137,0.0,3.0,32.0,1.0,0.0,0.25,0.027837375178933144,0.004019620828330517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,8.100000381469727,0.0,1.0,33.0,1.5,0.0,0.25,0.03297300264239311,0.005682581569999456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-43.5,0.0,4.0,34.0,29.0,0.0,0.0,0.020058179274201393,-0.042355865240097046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,-34.900001525878906,0.0,1.0,35.0,22.5,0.0,0.0,0.025879252701997757,-0.025805311277508736,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.20000076293945,-35.70000076293945,0.0,1.0,36.0,29.5,0.0,0.0,0.025878313928842545,-0.026245901361107826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-2.299999952316284,0.0,3.0,37.0,3.5,0.0,0.25,-0.008824829012155533,0.00038587654125876725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,29.299999237060547,0.0,7.0,38.0,13.0,0.0,0.25,0.09076237678527832,0.05962640792131424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-40.70000076293945,0.0,1.0,39.0,23.5,0.0,0.0,0.02569638006389141,-0.029051190242171288,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
49.599998474121094,23.299999237060547,0.0,0.0,40.0,-4.5,10.5,0.0,8.581677436828613,4.031311988830566,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-2.0999999046325684,0.0,3.0,41.0,1.0,0.0,0.25,-0.007705025840550661,0.00029312598053365946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.20000076293945,5.5,0.0,1.0,42.0,18.5,0.0,0.25,0.01901957578957081,0.0018613464199006557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.400001525878906,4.5,0.0,1.0,43.0,20.5,0.0,0.25,0.015252259559929371,0.0011957344831898808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,5.5,0.0,1.0,44.0,27.5,0.0,0.25,0.018003182485699654,0.0016669612377882004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,5.699999809265137,0.0,1.0,45.0,18.5,0.0,0.25,0.01834634505212307,0.0017313602147623897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,7.699999809265137,0.0,1.0,46.0,13.0,0.0,0.25,0.024352438747882843,0.0030639502219855785,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,5.900000095367432,0.0,1.0,47.0,19.0,0.0,0.25,0.018264973536133766,0.0017159769777208567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
65.0,8.899999618530273,0.0,1.0,48.0,9.5,0.0,0.25,0.026441870257258415,0.00362050230614841,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-4.099999904632568,0.0,1.0,49.0,2.5,0.0,0.25,-0.012291346676647663,0.0007544090040028095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,26.299999237060547,0.0,2.0,50.0,4.0,-10.25,0.0,-8.69717025756836,-3.701223134994507,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,17.5,0.0,1.0,51.0,5.5,0.0,0.25,0.048896756023168564,0.012965047731995583,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
55.0,-41.5,0.0,3.0,52.0,10.0,0.0,0.25,-0.0953434407711029,0.07194095849990845,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,36.099998474121094,0.0,0.0,53.0,14.0,2.25,0.0,1.6229376792907715,0.9830208420753479,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.0,45.099998474121094,0.0,0.0,54.0,20.5,2.5,0.0,1.4470628499984741,1.208565354347229,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.19999694824219,-5.5,0.0,3.0,55.0,3.5,0.0,0.25,-0.015603010542690754,0.001222458085976541,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,13.699999809265137,0.0,3.0,56.0,2.0,0.0,0.25,0.037158433347940445,0.007272436283528805,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
43.79999923706055,-57.099998474121094,0.0,3.0,57.0,26.5,0.0,0.25,-0.09571441262960434,0.1247783750295639,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
55.20000076293945,47.29999923706055,0.0,0.0,58.0,4.5,2.5,0.0,1.4157770872116089,1.2131567001342773,1.0,1.0,21.0,22.0,16.0,1.0,17.0,3.0
70.80000305175781,20.5,0.0,1.0,59.0,2.5,0.0,0.25,0.05274442583322525,0.015272042714059353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,42.099998474121094,0.0,0.0,60.0,5.5,12.75,0.0,8.666339874267578,5.922936916351318,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-61.29999923706055,0.0,3.0,61.0,20.5,0.0,0.25,-0.09402159601449966,0.13039645552635193,1.0,3.0,23.0,22.0,9.0,3.0,18.0,3.0
73.5999984741211,19.899999618530273,0.0,1.0,62.0,6.0,0.0,0.25,0.049734245985746384,0.013447168283164501,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,39.29999923706055,0.0,0.0,63.0,7.0,2.25,0.0,1.6354063749313354,0.9767700433731079,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.80000305175781,7.099999904632568,0.0,0.0,64.0,-3.5,1.75,0.0,1.7306650876998901,0.1579398512840271,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,21.5,0.0,1.0,65.0,1.5,0.0,0.25,0.05206150561571121,0.014845123514533043,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
48.599998474121094,-62.29999923706055,0.0,3.0,66.0,17.5,0.0,0.25,-0.09612119942903519,0.12321709841489792,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
7.199999809265137,79.30000305175781,0.0,4.0,67.0,48.0,0.0,0.0,-0.004678837954998016,-0.051532190293073654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,39.900001525878906,0.0,0.0,68.0,9.0,2.25,0.0,1.6829333305358887,0.951119601726532,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-6.699999809265137,0.0,3.0,69.0,-1.0,0.0,0.25,-0.016491161659359932,0.0013674602378159761,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,9.899999618530273,0.0,3.0,70.0,2.0,0.0,0.25,0.02361530065536499,0.0028792053926736116,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-34.29999923706055,0.0,3.0,71.0,4.0,0.0,0.25,-0.07467084378004074,0.03387843817472458,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
83.4000015258789,7.699999809265137,0.0,1.0,72.0,2.5,0.0,0.25,0.017951734364032745,0.001657414250075817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,39.900001525878906,0.0,1.0,73.0,20.0,-0.25,0.25,-0.11461054533720016,-0.06017053872346878,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,41.70000076293945,0.0,0.0,74.0,14.0,5.75,0.0,4.381076335906982,2.4229559898376465,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,26.299999237060547,0.0,1.0,75.0,12.5,-0.25,0.25,-0.1694640815258026,-0.05422026291489601,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-19.100000381469727,0.0,3.0,76.0,3.5,0.0,0.25,-0.04244866594672203,0.009516075253486633,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
84.4000015258789,28.899999618530273,0.0,1.0,77.0,16.5,-0.25,0.25,-0.16322439908981323,-0.05589081719517708,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.599999904632568,91.30000305175781,0.0,4.0,78.0,52.0,0.0,0.0,-0.004295130725950003,-0.05159809812903404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,53.5,0.0,3.0,79.0,6.5,-0.25,0.25,-0.07330770790576935,-0.051877811551094055,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
88.0,31.899999618530273,0.0,1.0,80.0,3.0,-0.25,0.25,-0.1576663851737976,-0.05715406313538551,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,33.29999923706055,0.0,1.0,81.0,5.5,-0.5,0.25,-0.37480252981185913,-0.1392960250377655,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.19999694824219,21.700000762939453,0.0,1.0,82.0,2.5,-0.25,0.25,-0.19357283413410187,-0.04507007449865341,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
91.80000305175781,30.299999237060547,0.0,1.0,83.0,5.5,-0.25,0.25,-0.16665303707122803,-0.05500638857483864,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,54.29999923706055,0.0,1.0,84.0,20.5,-0.25,0.25,-0.08239801228046417,-0.05469696596264839,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
93.80000305175781,31.299999237060547,0.0,1.0,85.0,10.0,-0.25,0.25,-0.16564665734767914,-0.055274415761232376,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
99.0,10.899999618530273,0.0,3.0,86.0,4.0,0.0,0.25,0.021366233006119728,0.0023524437565356493,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.0,11.5,0.0,3.0,87.0,3.5,0.0,0.25,0.02252170257270336,0.002616157289594412,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
95.19999694824219,34.099998474121094,0.0,2.0,88.0,7.5,-1.5,0.0,-1.3460806608200073,-0.48215705156326294,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,33.099998474121094,0.0,2.0,89.0,9.0,-1.25,0.0,-1.1324132680892944,-0.3920803368091583,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.4000015258789,32.5,0.0,3.0,90.0,9.0,-0.25,0.25,-0.17017826437950134,-0.05401165783405304,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.4000015258789,51.900001525878906,0.0,1.0,91.0,21.5,-0.25,0.25,-0.10990431159734726,-0.0597907155752182,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,50.70000076293945,0.0,3.0,92.0,13.0,-0.25,0.25,-0.11599507927894592,-0.06025564298033714,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
91.0,64.30000305175781,0.0,1.0,93.0,16.5,-0.25,0.25,-0.07352476567029953,-0.051952116191387177,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.0,59.29999923706055,0.0,0.0,94.0,14.5,4.5,0.0,3.2338247299194336,1.9975603818893433,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
107.5999984741211,34.099998474121094,0.0,1.0,95.0,23.5,-0.25,0.25,-0.17030850052833557,-0.053973231464624405,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-34.900001525878906,0.0,3.0,96.0,12.0,0.0,0.25,-0.057341478765010834,0.018226025626063347,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.5999984741211,41.099998474121094,0.0,1.0,97.0,7.0,-0.25,0.25,-0.15422159433364868,-0.057833097875118256,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
99.5999984741211,-68.69999694824219,0.0,3.0,98.0,14.5,0.25,0.25,0.07670950889587402,-0.052911076694726944,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
113.4000015258789,45.70000076293945,0.0,0.0,99.0,13.5,5.75,0.0,4.928466320037842,1.9861631393432617,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
112.5999984741211,61.099998474121094,0.0,1.0,100.0,18.0,-0.25,0.25,-0.11024682223796844,-0.05982309579849243,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,4.0,101.0,11.5,0.0,0.0,0.009649000130593777,-0.001895339461043477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-1.899999976158142,0.0,1.0,102.0,16.0,0.0,0.0,0.004710531327873468,-0.00044750046799890697,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,2.0,103.0,-2.5,-7.25,0.0,-7.123981475830078,-0.9745068550109863,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-3.299999952316284,0.0,1.0,104.0,-4.0,0.0,0.0,0.0059439996257424355,-0.0007106955745257437,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,6.5,0.0,4.0,105.0,19.0,0.0,0.0,-0.010248580947518349,-0.0020688127260655165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,2.9000000953674316,0.0,1.0,106.0,12.0,0.0,0.0,-0.004292183555662632,-0.0003419596760068089,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,4.5,0.0,1.0,107.0,-0.5,0.0,0.0,-0.00573279382660985,-0.0006201339419931173,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.20000076293945,-3.299999952316284,0.0,1.0,108.0,-2.5,0.0,0.0,0.003433345817029476,-0.00024004324222914875,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
58.79999923706055,-1.5,0.0,1.0,109.0,14.5,0.0,0.25,-0.005230440758168697,0.0001334296102868393,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
58.20000076293945,-7.900000095367432,0.0,3.0,110.0,25.5,0.0,0.25,-0.026576004922389984,0.003607395803555846,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
62.20000076293945,-7.699999809265137,0.0,3.0,111.0,20.5,0.0,0.25,-0.02432710863649845,0.00301155517809093,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
67.19999694824219,-4.900000095367432,0.0,1.0,112.0,7.5,0.0,0.25,-0.014545808546245098,0.0010606319410726428,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
67.80000305175781,6.5,0.0,3.0,113.0,9.5,0.0,0.25,0.01863541267812252,0.0017865807749330997,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
71.5999984741211,10.300000190734863,0.0,3.0,114.0,6.5,0.0,0.25,0.027736501768231392,0.003990027587860823,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
73.19999694824219,7.300000190734863,0.0,1.0,115.0,5.5,0.0,0.25,0.019377803429961205,0.0019324858440086246,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
79.19999694824219,7.099999904632568,0.0,0.0,116.0,0.0,1.75,0.0,1.7312490940093994,0.15520034730434418,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
80.5999984741211,-6.300000190734863,0.0,3.0,117.0,-4.5,0.0,0.25,-0.015567272901535034,0.0012167968088760972,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
83.19999694824219,7.300000190734863,0.0,0.0,118.0,-4.0,1.75,0.0,1.7319283485412598,0.1519600749015808,1.0,1.0,22.0,25.0,11.0,3.0,16.0,3.0
84.0,7.099999904632568,0.0,1.0,119.0,3.5,0.0,0.25,0.016441965475678444,0.0013897375902161002,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,-12.100000381469727,0.0,3.0,120.0,-4.5,0.0,0.25,-0.026731491088867188,0.0036506892647594213,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
97.5999984741211,14.5,0.0,3.0,121.0,3.0,0.0,0.25,0.02861199341714382,0.004250757396221161,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
131.60000610351562,12.5,0.0,3.0,122.0,-4.5,0.0,0.5,0.04199861362576485,0.0039892299100756645,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
