x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
50.599998474121094,-56.900001525878906,0.0,3.0,55.0,12.5,0.0,0.0,-0.000955351279117167,0.0010742982849478722,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
70.4000015258789,30.100000381469727,0.0,1.0,56.0,2.5,0.0,0.0,0.0007032966241240501,0.0003006992628797889,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.200000762939453,74.30000305175781,0.0,4.0,57.0,33.0,0.0,0.0,0.0005689291865564883,0.0017467532306909561,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,23.299999237060547,0.0,1.0,58.0,0.5,0.0,0.0,0.0005493415519595146,0.00016930764832068235,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
54.79999923706055,59.29999923706055,0.0,3.0,59.0,9.5,0.0,0.0,0.0009650373831391335,0.0010442831553518772,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
19.600000381469727,78.9000015258789,0.0,4.0,60.0,45.5,0.0,0.0,0.0004519348731264472,0.001819268916733563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,-13.100000381469727,0.0,3.0,61.0,-2.0,0.0,0.0,-0.00029688136419281363,4.7895886382320896e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
30.799999237060547,77.30000305175781,0.0,4.0,62.0,27.0,0.0,0.0,0.0006645193789154291,0.0016677710227668285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,35.5,0.0,1.0,63.0,3.5,0.0,0.0,0.0007417991873808205,0.0003437842533458024,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-6.900000095367432,0.0,1.0,64.0,1.0,0.0,0.0,-0.0001485807151766494,1.2032945960527286e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
85.80000305175781,7.300000190734863,0.0,3.0,65.0,-2.5,0.0,0.0,0.0001697038533166051,1.4438673133554403e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,-69.0999984741211,0.0,1.0,66.0,23.0,0.0,0.0,-0.0009337699739262462,0.0011948797618970275,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
85.19999694824219,-24.899999618530273,0.0,3.0,67.0,7.0,0.0,0.0,-0.0005134204402565956,0.00015004893066361547,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
55.599998474121094,-70.30000305175781,0.0,1.0,68.0,23.0,0.0,0.0,-0.0009363837889395654,0.0011839529033750296,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
75.19999694824219,49.5,0.0,1.0,69.0,18.5,0.0,0.0,0.000891000556293875,0.0005864963750354946,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.4000015258789,-13.300000190734863,0.0,1.0,70.0,7.0,0.0,0.0,-0.00027131964452564716,3.9917602407513186e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,42.900001525878906,0.0,1.0,71.0,12.5,0.0,0.0,0.0007946870173327625,0.000412736990256235,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
93.4000015258789,-5.900000095367432,0.0,3.0,72.0,-1.0,0.0,0.0,-0.00011471357720438391,7.246361292345682e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.0,18.700000762939453,0.0,1.0,73.0,4.0,0.0,0.0,0.0003794429067056626,7.629658648511395e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.19999694824219,40.29999923706055,0.0,1.0,74.0,6.0,0.0,0.0,0.0007404771167784929,0.0003422159352339804,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.4000015258789,57.900001525878906,0.0,0.0,75.0,18.5,7.25,0.0,4.692231178283691,3.465308427810669,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
88.4000015258789,42.900001525878906,0.0,1.0,76.0,12.0,0.0,0.0,0.0007634802022948861,0.0003705124545376748,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
88.0,46.29999923706055,0.0,2.0,77.0,12.5,-3.0,0.0,-2.348787784576416,-1.2357826232910156,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,26.5,0.0,3.0,78.0,-0.5,0.0,0.0,0.0005003814585506916,0.00013783897156827152,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.5999984741211,44.70000076293945,0.0,2.0,79.0,7.5,-2.0,0.0,-1.6006518602371216,-0.7985395193099976,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
90.4000015258789,43.5,0.0,2.0,80.0,6.5,-1.75,0.0,-1.4202158451080322,-0.6834003329277039,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
90.4000015258789,43.5,0.0,1.0,81.0,11.0,-0.25,0.0,-0.20223699510097504,-0.09731536358594894,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.80000305175781,-68.9000015258789,0.0,1.0,82.0,25.5,0.0,0.0,-0.0009590594563633204,0.0008953820215538144,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
88.0,62.29999923706055,0.0,1.0,83.0,21.0,0.0,0.0,0.0009145964868366718,0.0006474927067756653,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.80000305175781,67.69999694824219,0.0,1.0,84.0,25.0,0.0,0.0,0.0009400699054822326,0.0007332111708819866,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
85.80000305175781,69.5,0.0,1.0,85.0,27.0,0.0,0.0,0.0009479710133746266,0.0007678786059841514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
101.5999984741211,47.70000076293945,0.0,1.0,86.0,23.0,0.0,0.0,0.0007479270570911467,0.00035114289494231343,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.5999984741211,47.70000076293945,0.0,1.0,87.0,11.5,0.0,0.0,0.0007432952406816185,0.00034556706668809056,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,72.30000305175781,0.0,1.0,88.0,25.5,0.0,0.0,0.0009489484364166856,0.0007726235780864954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
98.19999694824219,60.5,0.0,3.0,89.0,9.0,0.0,0.0,0.000866725342348218,0.0005339805502444506,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
103.5999984741211,53.099998474121094,0.0,1.0,90.0,6.5,0.0,0.0,0.0007886908715590835,0.00040424216422252357,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
50.599998474121094,-102.30000305175781,0.0,4.0,91.0,29.0,0.0,0.0,-0.0007656014640815556,0.0015478463610634208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.4000015258789,50.900001525878906,0.0,1.0,92.0,13.5,0.0,0.0,0.0007523667882196605,0.0003565686347428709,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,-102.30000305175781,0.0,4.0,93.0,40.5,0.0,0.0,-0.0008017815998755395,0.0014967565657570958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,-102.30000305175781,0.0,4.0,94.0,29.5,0.0,0.0,-0.0008128470508381724,0.001479612896218896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.5999984741211,56.900001525878906,0.0,0.0,95.0,11.0,5.5,0.0,4.298884868621826,2.2732951641082764,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
114.4000015258789,-45.099998474121094,0.0,1.0,96.0,13.0,0.0,0.0,-0.0006526425713673234,0.00025729177286848426,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,97.0,10.0,0.0,0.0,-0.0001237330725416541,8.401627383136656e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,3.0,98.0,11.5,0.0,0.0,7.627144805155694e-05,2.7520625280885724e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,1.0,99.0,2.0,0.0,0.0,-0.00014999075210653245,1.2258860806468874e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,0.10000000149011612,0.0,1.0,100.0,2.0,0.0,0.0,1.5054616596898995e-05,6.48905924549581e-08,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,4.099999904632568,0.0,1.0,101.0,1.0,0.0,0.0,0.0002870839089155197,4.264652307028882e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-2.5,0.0,1.0,102.0,4.0,0.0,0.0,-0.0001469563867431134,1.1775350685638841e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.79999923706055,6.5,0.0,4.0,103.0,12.5,0.0,0.0,0.00036438816459849477,7.007464591879398e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-3.299999952316284,0.0,1.0,104.0,-2.5,0.0,0.0,-0.00017572706565260887,1.676009560469538e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,1.899999976158142,0.0,1.0,105.0,-5.0,0.0,0.0,9.6398543973919e-05,4.489147613639943e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.400001525878906,-8.100000381469727,0.0,4.0,106.0,1.5,0.0,0.0,-0.0003271641326136887,5.837069693370722e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,4.5,0.0,3.0,107.0,7.0,0.0,0.0,0.0001664028677623719,1.3866907465853728e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,4.0,108.0,22.0,0.0,0.0,0.0004064040258526802,8.819532376946881e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-0.30000001192092896,0.0,3.0,109.0,8.0,0.0,0.0,-2.944993866549339e-06,1.4774218293212016e-08,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
65.4000015258789,3.9000000953674316,0.0,1.0,110.0,0.0,0.0,0.0,0.00012138842430431396,7.238759280880913e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
67.4000015258789,14.699999809265137,0.0,4.0,111.0,11.5,0.0,0.0,0.0004082229861523956,8.903379057301208e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-12.100000381469727,0.0,4.0,112.0,-3.0,0.0,0.0,-0.0003182463115081191,5.5168773542391136e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-17.100000381469727,0.0,4.0,113.0,1.5,0.0,0.0,-0.0004000996705144644,8.839411020744592e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,17.899999618530273,0.0,4.0,114.0,0.5,0.0,0.0,0.00041033144225366414,9.001143916975707e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
