x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.400001525878906,-30.700000762939453,0.0,1.0,52.0,9.0,1.75,3.0,-0.023917928338050842,0.01963316649198532,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.599998474121094,17.5,0.0,3.0,53.0,-0.5,-1.75,3.5,0.016721216961741447,0.006417134311050177,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-33.099998474121094,0.0,1.0,54.0,13.5,2.0,3.0,0.009647732600569725,-0.008584406226873398,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
48.599998474121094,14.100000381469727,0.0,1.0,55.0,1.0,-1.5,3.75,0.030541470274329185,0.008860797621309757,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,-22.100000381469727,0.0,3.0,56.0,4.5,1.25,3.75,0.04768972098827362,-0.0228126160800457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,2.5,0.0,1.0,57.0,2.5,-0.75,4.0,-0.06355694681406021,-0.003043915145099163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,15.300000190734863,0.0,1.0,58.0,6.5,-1.5,4.0,0.13938485085964203,0.04214601218700409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,20.700000762939453,0.0,3.0,59.0,-2.5,-2.5,3.75,-0.42237234115600586,-0.17843078076839447,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.20000076293945,26.899999618530273,0.0,3.0,60.0,1.5,-2.5,3.75,0.05138173699378967,0.029917070642113686,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,0.699999988079071,0.0,3.0,61.0,3.5,-0.5,4.25,0.05676509812474251,0.0007331285742111504,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.400001525878906,9.5,0.0,1.0,62.0,6.5,-1.25,4.25,-0.037870943546295166,-0.00661349156871438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.0,9.699999809265137,0.0,1.0,63.0,10.5,-1.25,4.25,-0.031056301668286324,-0.005477202124893665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.400001525878906,21.899999618530273,0.0,3.0,64.0,6.0,-2.0,4.0,0.07725110650062561,0.03228624165058136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.79999923706055,11.100000381469727,0.0,1.0,65.0,7.5,-1.25,4.25,0.056989725679159164,0.011336666531860828,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-48.099998474121094,0.0,1.0,66.0,24.5,2.25,0.0,0.9319362044334412,-1.4096267223358154,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
46.400001525878906,35.900001525878906,0.0,0.0,67.0,19.5,3.25,0.0,2.2495458126068115,1.7404890060424805,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,10.100000381469727,0.0,1.0,68.0,20.0,-1.25,4.5,-0.002538673346862197,-0.0004390513931866735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,11.300000190734863,0.0,1.0,69.0,15.0,-1.25,4.5,0.0744621530175209,0.014261395670473576,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,44.900001525878906,0.0,3.0,70.0,12.5,-3.75,3.5,0.08630509674549103,0.08970136940479279,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,11.300000190734863,0.0,1.0,71.0,17.0,-1.25,4.75,0.08806426078081131,0.016207264736294746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,11.899999618530273,0.0,1.0,72.0,8.0,-1.25,4.75,0.11975035071372986,0.022910436615347862,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.20000076293945,14.5,0.0,1.0,73.0,11.0,-1.5,5.0,0.09948621690273285,0.02282516099512577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.0,13.899999618530273,0.0,1.0,74.0,13.5,-1.5,5.0,0.04394163936376572,0.009543574415147305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,23.5,0.0,1.0,75.0,6.5,-2.25,5.0,0.03797851502895355,0.014166588895022869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,13.699999809265137,0.0,1.0,76.0,2.5,-1.5,5.25,0.03768907114863396,0.007729644421488047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,1.100000023841858,0.0,3.0,77.0,-0.5,-0.5,5.25,0.08517344295978546,0.0013617847580462694,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,13.5,0.0,1.0,78.0,-0.5,-1.5,5.25,0.008781544864177704,0.0017485375283285975,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
26.399999618530273,65.30000305175781,0.0,4.0,79.0,25.0,0.0,0.0,-0.00024150418175850064,-0.0005973570514470339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,25.700000762939453,0.0,1.0,80.0,5.5,-2.5,5.25,-0.042257193475961685,-0.016306454315781593,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,13.300000190734863,0.0,1.0,81.0,-2.0,-1.5,5.5,-0.008781674318015575,-0.0016358020948246121,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,49.70000076293945,0.0,3.0,82.0,7.0,-4.25,4.25,-0.034553468227386475,-0.031452517956495285,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
18.200000762939453,71.69999694824219,0.0,4.0,83.0,43.5,0.0,0.0,-0.018267424777150154,-0.07196563482284546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,27.700000762939453,0.0,1.0,84.0,1.0,-2.5,5.25,0.025812771171331406,0.010362518951296806,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
74.4000015258789,13.699999809265137,0.0,3.0,85.0,-4.5,-1.5,5.75,0.024803439155220985,0.0045672995038330555,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,16.100000381469727,0.0,3.0,86.0,0.5,-1.75,5.75,-0.07066547870635986,-0.014930633828043938,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,48.099998474121094,0.0,0.0,87.0,17.5,5.75,0.0,3.943572759628296,2.918243646621704,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,61.29999923706055,0.0,3.0,88.0,13.0,-5.25,4.25,-0.07468490302562714,-0.08446834981441498,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
64.80000305175781,49.900001525878906,0.0,0.0,89.0,6.0,5.75,0.0,3.82733154296875,2.9472813606262207,1.0,1.0,22.0,22.0,11.0,3.0,17.0,3.0
37.79999923706055,73.69999694824219,0.0,4.0,90.0,23.0,0.0,0.0,0.021967604756355286,0.04283101111650467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,47.70000076293945,0.0,0.0,91.0,4.0,5.25,0.0,3.856024980545044,2.6052746772766113,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.80000305175781,32.099998474121094,0.0,1.0,92.0,0.5,-2.75,6.0,0.09890405833721161,0.04028959199786186,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.5999984741211,34.5,0.0,1.0,93.0,10.5,-3.0,6.0,0.040481388568878174,0.01776854880154133,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,48.29999923706055,0.0,1.0,94.0,9.0,-4.0,5.5,0.06624219566583633,0.04493677243590355,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
53.20000076293945,-68.30000305175781,0.0,3.0,95.0,21.5,4.5,4.25,-0.07137085497379303,0.09162837266921997,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
71.80000305175781,50.70000076293945,0.0,0.0,96.0,8.5,5.5,0.0,3.910275936126709,2.761155843734741,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
52.599998474121094,-70.5,0.0,1.0,97.0,26.5,4.75,4.0,0.05994509533047676,-0.08034466952085495,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
57.20000076293945,67.9000015258789,0.0,3.0,98.0,18.5,-5.5,4.5,0.04290204122662544,0.05092742666602135,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
81.0,36.5,0.0,1.0,99.0,6.0,-3.25,6.25,-0.017739081755280495,-0.007993537001311779,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,-72.5,0.0,1.0,100.0,23.5,4.75,4.0,0.014950231648981571,-0.02052825316786766,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
51.0,-74.69999694824219,0.0,3.0,101.0,19.5,5.0,4.0,-0.017331460490822792,0.02538549154996872,1.0,3.0,24.0,22.0,11.0,3.0,18.0,3.0
73.5999984741211,54.5,0.0,3.0,102.0,9.0,-4.75,5.75,-0.08991315960884094,-0.06657972186803818,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.5999984741211,51.900001525878906,0.0,0.0,103.0,14.0,5.25,0.0,3.8157052993774414,2.6195120811462402,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,61.5,0.0,3.0,104.0,16.5,-5.0,5.25,0.022616473957896233,0.020334985107183456,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,-78.0999984741211,0.0,1.0,105.0,20.0,5.25,4.0,-0.05051888898015022,0.07891049981117249,1.0,3.0,24.0,23.0,16.0,1.0,19.0,3.0
42.599998474121094,85.9000015258789,0.0,4.0,106.0,26.5,0.0,0.0,0.018125925213098526,0.03654969483613968,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,36.900001525878906,0.0,1.0,107.0,9.5,-3.25,6.75,-0.01660172827541828,-0.006914264056831598,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
94.5999984741211,20.899999618530273,0.0,3.0,108.0,-2.5,-2.0,7.25,0.05821358785033226,0.012861141003668308,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.19999694824219,61.29999923706055,0.0,1.0,109.0,20.5,-5.0,5.75,-0.020923428237438202,-0.016832102090120316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
95.0,26.100000381469727,0.0,3.0,110.0,6.5,-2.5,7.25,-0.05565843731164932,-0.015291423536837101,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,22.299999237060547,0.0,3.0,111.0,-0.5,-2.0,7.5,0.15968114137649536,0.03640991076827049,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,41.099998474121094,0.0,1.0,112.0,4.0,-3.75,7.0,-0.18045784533023834,-0.08044270426034927,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
89.4000015258789,60.70000076293945,0.0,1.0,113.0,18.5,-5.0,6.75,-0.0351693257689476,-0.023878948763012886,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.0,59.900001525878906,0.0,3.0,114.0,13.0,-5.0,7.0,-0.015698976814746857,-0.010333721525967121,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
86.19999694824219,70.0999984741211,0.0,3.0,115.0,23.5,-5.75,6.5,-0.07581319659948349,-0.06165318936109543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
101.4000015258789,47.29999923706055,0.0,3.0,116.0,14.5,-4.0,7.75,0.019870532676577568,0.009268996305763721,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.5999984741211,43.900001525878906,0.0,1.0,117.0,19.5,-3.75,7.75,-0.04084073007106781,-0.01730606146156788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
108.80000305175781,31.299999237060547,0.0,3.0,118.0,8.0,-2.75,8.25,0.06376277655363083,0.018343517556786537,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,59.099998474121094,0.0,3.0,119.0,15.5,-4.75,7.5,0.08081825822591782,0.048246048390865326,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
105.0,50.29999923706055,0.0,1.0,120.0,17.5,-4.25,8.0,-0.00905832089483738,-0.004339367151260376,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
106.4000015258789,50.099998474121094,0.0,1.0,121.0,6.5,-4.25,8.0,-0.061328694224357605,-0.028877515345811844,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
62.20000076293945,102.30000305175781,0.0,3.0,122.0,37.5,-8.75,4.75,-0.20776981115341187,-0.3417178690433502,1.0,3.0,23.0,21.0,0.0,1.0,19.0,3.0
16.0,-1.5,0.0,1.0,123.0,11.5,-0.25,1.5,0.1319318264722824,-0.012368608266115189,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,1.0,124.0,15.0,-0.5,1.75,-0.0033556856215000153,1.7120844859164208e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
