x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,-0.0009847150649875402,0.0004057390324305743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-0.0004289098142180592,6.840372225269675e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,0.0006774950306862593,0.00017077353550121188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,-0.0009413613006472588,0.00036477751564234495,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,-0.00046082810149528086,7.914985326351598e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-25.100000381469727,0.0,4.0,15.0,27.5,0.0,0.0,-0.001169190974906087,0.002190051833167672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,13.899999618530273,0.0,2.0,16.0,20.0,-11.0,0.0,-8.369269371032715,-4.690840721130371,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,25.299999237060547,0.0,3.0,17.0,33.0,0.0,0.0,0.001247275504283607,0.0020760572515428066,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.200000762939453,15.300000190734863,0.0,2.0,18.0,-4.5,-11.0,0.0,-8.2014741897583,-4.789410591125488,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,5.099999904632568,0.0,1.0,19.0,8.0,0.0,0.0,0.0004725067410618067,7.979417569003999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,27.100000381469727,0.0,2.0,20.0,10.5,-17.75,0.0,-4.586762428283691,-7.768828392028809,1.0,1.0,21.0,21.0,16.0,1.0,21.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,21.0,5.0,0.0,0.0,0.0004264924500603229,6.4500403823331e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,22.0,14.5,0.0,0.0,0.0008441073005087674,0.0002769727143459022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,23.0,14.0,0.0,0.0,0.0005560534773394465,0.00011218622967135161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.300000190734863,0.0,1.0,24.0,4.0,0.0,0.0,0.0003417394473217428,4.0818878915160894e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,14.0,0.0,0.0,-0.001236066222190857,0.0007408950477838516,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.20000076293945,14.699999809265137,0.0,3.0,26.0,0.0,0.0,0.0,0.0009721879032440484,0.00038417099858634174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,32.29999923706055,0.0,1.0,27.0,24.0,0.0,0.0,0.0013684035511687398,0.00176797725725919,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,28.0,0.0,0.0,0.0,0.0003648129350040108,4.670309863286093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,29.0,42.0,0.0,0.0,0.0014069314347580075,0.00155732745770365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.599998474121094,-27.700000762939453,0.0,3.0,30.0,8.5,0.0,0.0,-0.0013603754341602325,0.0010584944393485785,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-41.099998474121094,0.0,4.0,31.0,33.5,0.0,0.0,-0.0011649769730865955,0.002196355490013957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,14.100000381469727,0.0,1.0,32.0,8.5,0.0,0.0,0.0008222945034503937,0.0002611340314615518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-29.700000762939453,0.0,1.0,33.0,13.5,0.0,0.0,-0.00137201021425426,0.0011073016794398427,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,34.0,19.0,0.0,0.0,-0.0013745411997660995,0.001119063701480627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-33.29999923706055,0.0,1.0,35.0,18.0,0.0,0.0,-0.0013866395456716418,0.001183976884931326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,28.100000381469727,0.0,2.0,36.0,10.0,-12.5,0.0,-8.969456672668457,-5.625931262969971,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,-35.29999923706055,0.0,1.0,37.0,18.0,0.0,0.0,-0.001392364501953125,0.001222648425027728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.5,0.0,1.0,38.0,10.5,0.0,0.0,0.0006288090371526778,0.00014555764209944755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,39.0,8.5,0.0,0.0,0.0006468792562372983,0.00015463720774278045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,40.0,33.0,0.0,0.0,-0.0014019288355484605,0.0013192679034546018,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-34.5,0.0,3.0,41.0,13.5,0.0,0.0,-0.001320633920840919,0.0009298341465182602,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,42.0,14.5,0.0,0.0,0.0006424812600016594,0.0001523974206065759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,43.0,21.0,0.0,0.0,0.0006060043233446777,0.00013455687440000474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,44.0,10.5,0.0,0.0,0.0006579068140126765,0.00016033893916755915,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-43.900001525878906,0.0,1.0,45.0,9.0,0.0,0.0,-0.0013908189721405506,0.0012114475248381495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,23.899999618530273,0.0,1.0,46.0,3.5,0.0,0.0,0.0009458704735152423,0.00035997299710288644,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-24.100000381469727,0.0,1.0,47.0,0.5,0.0,0.0,-0.000914706673938781,0.0003412450896576047,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.80000305175781,14.5,0.0,1.0,48.0,1.0,0.0,0.0,0.0005860276869498193,0.00012533039262052625,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.4000015258789,19.700000762939453,0.0,1.0,49.0,7.0,0.0,0.0,0.0007683014846406877,0.00022456290025729686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,26.899999618530273,0.0,1.0,50.0,7.5,0.0,0.0,0.0009981655748561025,0.0004093087336514145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.899999618530273,0.0,1.0,51.0,-0.5,0.0,0.0,0.0006168034742586315,0.00013970334839541465,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-0.10000000149011612,0.0,3.0,52.0,-0.5,0.0,0.0,5.9689918998628855e-06,-8.199164014399685e-09,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,19.5,0.0,3.0,53.0,-3.5,0.0,0.0,0.0007240189588628709,0.00019718393741641194,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,28.5,0.0,1.0,54.0,0.5,0.0,0.0,0.0009931497042998672,0.0004043538065161556,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
64.5999984741211,39.29999923706055,0.0,2.0,55.0,6.0,-10.25,0.0,-7.479942321777344,-4.5504913330078125,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-59.70000076293945,0.0,3.0,56.0,13.5,0.0,0.0,-0.001365233096294105,0.001741547486744821,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
70.4000015258789,32.29999923706055,0.0,1.0,57.0,3.5,0.0,0.0,0.0010767795611172915,0.0004940337385050952,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
22.0,74.9000015258789,0.0,4.0,58.0,34.0,0.0,0.0,0.0007631636690348387,0.0025982260704040527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,49.70000076293945,0.0,0.0,59.0,10.5,7.5,0.0,4.532549858093262,3.668855905532837,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.4000015258789,23.899999618530273,0.0,1.0,60.0,1.0,0.0,0.0,0.0008210596861317754,0.0002602563181426376,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
55.0,-57.5,0.0,3.0,61.0,13.0,0.0,0.0,-0.0014036537613719702,0.0014674561098217964,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
49.599998474121094,-63.900001525878906,0.0,3.0,62.0,15.0,0.0,0.0,-0.0013619906967505813,0.0017546614399179816,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
77.4000015258789,26.100000381469727,0.0,3.0,63.0,0.0,0.0,0.0,0.0008625243208371103,0.00029085122514516115,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
42.20000076293945,-70.69999694824219,0.0,3.0,64.0,22.5,0.0,0.0,-0.0012382566928863525,0.0020745201036334038,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
81.0,19.299999237060547,0.0,3.0,65.0,-1.0,0.0,0.0,0.0006450273212976754,0.00015369168249890208,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.80000305175781,35.900001525878906,0.0,1.0,66.0,2.0,0.0,0.0,0.0010897013125941157,0.0005093785584904253,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-7.300000190734863,0.0,1.0,67.0,1.0,0.0,0.0,-0.0002300457563251257,1.9710492779267952e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.400001525878906,-68.69999694824219,0.0,1.0,68.0,22.0,0.0,0.0,-0.0013684137957170606,0.0017281253822147846,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
70.5999984741211,53.29999923706055,0.0,0.0,69.0,18.5,7.0,0.0,4.460071563720703,3.3671646118164062,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
85.19999694824219,-25.100000381469727,0.0,1.0,70.0,8.5,0.0,0.0,-0.0007552372990176082,0.00022249364701565355,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
75.19999694824219,49.5,0.0,1.0,71.0,18.5,0.0,0.0,0.0013017358724027872,0.0008568607736378908,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.5999984741211,-12.300000190734863,0.0,1.0,72.0,8.0,0.0,0.0,-0.0003661880036816001,4.971426460542716e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,60.70000076293945,0.0,1.0,73.0,14.0,0.0,0.0,0.0014006065903231502,0.0012110659154132009,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
84.4000015258789,-39.099998474121094,0.0,1.0,74.0,4.5,0.0,0.0,-0.0010672860080376267,0.0004944417160004377,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
93.0,18.5,0.0,3.0,75.0,4.0,0.0,0.0,0.0005489853792823851,0.0001092067759600468,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
40.599998474121094,86.30000305175781,0.0,4.0,76.0,24.5,0.0,0.0,0.0010878475150093436,0.0023123458959162235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.80000305175781,41.29999923706055,0.0,1.0,77.0,6.5,0.0,0.0,0.001101912115700543,0.0005242968909442425,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.4000015258789,-5.900000095367432,0.0,3.0,78.0,1.0,0.0,0.0,-0.00016036044689826667,9.713825420476496e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
88.80000305175781,42.5,0.0,1.0,79.0,11.5,0.0,0.0,0.0011059354292228818,0.0005293046706356108,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-68.9000015258789,0.0,1.0,80.0,25.0,0.0,0.0,-0.0014011687599122524,0.0013081372017040849,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
88.0,62.29999923706055,0.0,1.0,81.0,22.0,0.0,0.0,0.0013362091267481446,0.0009459752473048866,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
89.0,62.900001525878906,0.0,1.0,82.0,10.5,0.0,0.0,0.00133545754943043,0.0009438232518732548,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
85.19999694824219,70.30000305175781,0.0,1.0,83.0,27.5,0.0,0.0,0.00138995167799294,0.0011468733428046107,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
99.5999984741211,50.29999923706055,0.0,1.0,84.0,25.0,0.0,0.0,0.0011423841351643205,0.0005769269191659987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
108.19999694824219,-33.099998474121094,0.0,3.0,85.0,5.5,0.0,0.0,-0.000779715133830905,0.00023852652520872653,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,72.30000305175781,0.0,1.0,86.0,22.5,0.0,0.0,0.0013863968197256327,0.0011287892702966928,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
105.80000305175781,51.900001525878906,0.0,1.0,87.0,19.5,0.0,0.0,0.0011227618670091033,0.0005507687455974519,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
106.80000305175781,51.70000076293945,0.0,1.0,88.0,12.0,0.0,0.0,0.0011137245455756783,0.0005391344893723726,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
55.20000076293945,-102.30000305175781,0.0,4.0,89.0,29.0,0.0,0.0,-0.0011760806664824486,0.002179584465920925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,-102.30000305175781,0.0,4.0,90.0,28.5,0.0,0.0,-0.0012051622616127133,0.00213301251642406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,85.30000305175781,0.0,1.0,91.0,25.5,0.0,0.0,0.0014138405676931143,0.0013611806789413095,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
82.0,-96.0999984741211,0.0,3.0,92.0,18.5,0.0,0.0,-0.0013880394399166107,0.0016267143655568361,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,93.0,10.0,0.0,0.0,-0.00018077180720865726,1.227462780661881e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,94.0,13.5,0.0,0.0,0.00011143123992951587,4.020714641228551e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.7000000476837158,0.0,1.0,95.0,5.0,0.0,0.0,0.0002206792269134894,1.6599764421698637e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,0.30000001192092896,0.0,1.0,96.0,4.5,0.0,0.0,4.629318937077187e-05,5.986188398310333e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-4.5,0.0,1.0,97.0,2.5,0.0,0.0,-0.00042330537689849734,6.660399230895564e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,3.700000047683716,0.0,1.0,98.0,5.5,0.0,0.0,0.00034358917037025094,4.127532520215027e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.400001525878906,6.5,0.0,4.0,99.0,13.5,0.0,0.0,0.0005381641094572842,0.00010473254224052653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-7.099999904632568,0.0,4.0,100.0,-4.0,0.0,0.0,-0.0005045714788138866,9.527813381282613e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,4.5,0.0,3.0,101.0,7.0,0.0,0.0,0.00024396652588620782,2.0406123439897783e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,4.0,102.0,21.5,0.0,0.0,0.0005937490495853126,0.00012885179603472352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-0.30000001192092896,0.0,3.0,103.0,8.0,0.0,0.0,-4.350046765466686e-06,2.1896209290162005e-08,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
65.0,3.5,0.0,1.0,104.0,0.5,0.0,0.0,0.00016119357314892113,8.67965445650043e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
69.0,14.899999618530273,0.0,4.0,105.0,6.5,0.0,0.0,0.0005911248154006898,0.00012764868733938783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,14.699999809265137,0.0,4.0,106.0,-4.5,0.0,0.0,0.0005564740276895463,0.0001123649490182288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-17.100000381469727,0.0,4.0,107.0,0.0,0.0,0.0,-0.0005790110444650054,0.00012661238724831492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,-20.100000381469727,0.0,4.0,108.0,-3.0,0.0,0.0,-0.0005454951315186918,0.00011188216740265489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
