x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,12.300000190734863,0.0,2.0,13.0,-1.5,-11.0,0.0,-8.553658485412598,-4.574347972869873,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,-1.788421104720328e-05,3.048445023523527e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,15.0,28.0,0.0,0.0,-4.532568345894106e-05,8.618747961008921e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,5.099999904632568,0.0,1.0,16.0,11.0,0.0,0.0,1.8935863408842124e-05,3.2847926831891527e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,4.900000095367432,0.0,1.0,17.0,4.5,0.0,0.0,1.7373582522850484e-05,2.746146947174566e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-13.5,0.0,1.0,18.0,7.0,0.0,0.0,-4.1856888856273144e-05,1.9485105440253392e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,28.100000381469727,0.0,3.0,19.0,32.5,0.0,0.0,4.8369976866524667e-05,8.187930507119745e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,20.0,14.0,0.0,0.0,3.299985110061243e-05,1.0828076483448967e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,14.0,0.0,0.0,2.1738565919804387e-05,4.385851298138732e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,22.0,5.0,0.0,0.0,1.2182980754005257e-05,1.3198228998589911e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.700000762939453,0.0,1.0,23.0,14.5,0.0,0.0,-4.808894300367683e-05,2.8534705052152276e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
38.400001525878906,10.100000381469727,0.0,1.0,24.0,-1.5,0.0,0.0,2.7475836759549566e-05,7.2267175710294396e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,32.29999923706055,0.0,1.0,25.0,26.0,0.0,0.0,5.349688944988884e-05,6.91179811838083e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.5,0.0,3.0,26.0,1.5,0.0,0.0,1.4767733773624059e-05,1.961896941793384e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,27.0,42.0,0.0,0.0,5.500311453943141e-05,6.088275040383451e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.100000381469727,0.0,3.0,28.0,8.0,0.0,0.0,-5.343943848856725e-05,4.241944043315016e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,14.100000381469727,0.0,1.0,29.0,9.5,0.0,0.0,3.226417175028473e-05,1.0292416845913976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-29.899999618530273,0.0,1.0,30.0,12.0,0.0,0.0,-5.365277320379391e-05,4.335723861004226e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
40.79999923706055,24.100000381469727,0.0,2.0,31.0,12.0,-12.25,0.0,-9.081355094909668,-5.364232540130615,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
42.0,24.700000762939453,0.0,2.0,32.0,0.0,-12.25,0.0,-9.101964950561523,-5.352822780609131,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,33.0,18.5,0.0,0.0,-5.373683598008938e-05,4.374910349724814e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,26.700000762939453,0.0,2.0,34.0,-4.0,-12.5,0.0,-8.902242660522461,-5.65928316116333,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.79999923706055,-33.099998474121094,0.0,1.0,35.0,17.0,0.0,0.0,-5.420209708972834e-05,4.6239420044003054e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.0,-33.29999923706055,0.0,1.0,36.0,18.0,0.0,0.0,-5.420981324277818e-05,4.62868447357323e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-45.900001525878906,0.0,4.0,37.0,23.5,0.0,0.0,-4.5390621380647644e-05,8.609214273747057e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-35.099998474121094,0.0,1.0,38.0,18.0,0.0,0.0,-5.435344428406097e-05,4.722291123471223e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,39.0,10.5,0.0,0.0,2.4234543161583133e-05,5.520090780919418e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,40.0,7.5,0.0,0.0,2.5289344193879515e-05,6.045445843483321e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-40.099998474121094,0.0,1.0,41.0,33.5,0.0,0.0,-5.483930362970568e-05,5.211033203522675e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,6.300000190734863,0.0,3.0,42.0,11.0,0.0,0.0,1.2134416465414688e-05,1.3090209449728718e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-50.5,0.0,3.0,43.0,28.5,0.0,0.0,-4.9457463319413364e-05,7.903803634690121e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.599998474121094,13.699999809265137,0.0,1.0,44.0,14.5,0.0,0.0,2.4798988306429237e-05,5.797715857625008e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,0.5,0.0,3.0,45.0,18.5,0.75,0.0,0.7499521374702454,0.0060675740242004395,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,46.0,20.5,0.0,0.0,2.3691363821853884e-05,5.260417765384773e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,46.5,0.0,3.0,47.0,15.0,0.0,0.0,5.5210930440807715e-05,5.83479086344596e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.599998474121094,15.5,0.0,1.0,48.0,10.0,0.0,0.0,2.572046287241392e-05,6.268351626204094e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.400001525878906,24.100000381469727,0.0,1.0,49.0,6.5,0.0,0.0,3.694614861160517e-05,1.404419799655443e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,14.699999809265137,0.0,1.0,50.0,3.0,0.0,0.0,2.3316144506679848e-05,5.0852713684435e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.4000015258789,19.700000762939453,0.0,1.0,51.0,6.5,0.0,0.0,3.0036271709832363e-05,8.779147719906177e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,36.900001525878906,0.0,2.0,52.0,1.5,-10.75,0.0,-7.756617069244385,-4.818504810333252,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,26.700000762939453,0.0,1.0,53.0,8.5,0.0,0.0,3.881776501657441e-05,1.5799303582753055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.300000190734863,0.0,1.0,54.0,-0.5,0.0,0.0,2.330161260033492e-05,5.078557023807662e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,28.5,0.0,1.0,55.0,3.0,0.0,0.0,4.011117562185973e-05,1.71132996911183e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
71.0,-21.100000381469727,0.0,3.0,56.0,-1.5,0.0,0.0,-2.9745602660113946e-05,8.839890142553486e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,28.899999618530273,0.0,1.0,57.0,0.0,0.0,0.0,3.936664143111557e-05,1.6346206393791363e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.599998474121094,-59.900001525878906,0.0,3.0,58.0,15.5,0.0,0.0,-5.327549297362566e-05,6.848073098808527e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
75.19999694824219,22.899999618530273,0.0,1.0,59.0,4.5,0.0,0.0,3.106985241174698e-05,9.461430636292789e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,24.299999237060547,0.0,1.0,60.0,-3.0,0.0,0.0,3.239220313844271e-05,1.0384306733612902e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.5999984741211,-0.10000000149011612,0.0,3.0,61.0,-4.0,0.0,0.0,2.480066427779093e-07,-3.07700559476487e-10,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
63.400001525878906,51.5,0.0,0.0,62.0,4.5,7.75,0.0,4.669190406799316,3.7927963733673096,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
77.5999984741211,25.700000762939453,0.0,3.0,63.0,-0.5,0.0,0.0,3.324385761516169e-05,1.1009885383828077e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.79999923706055,-70.0999984741211,0.0,3.0,64.0,22.5,0.0,0.0,-4.891975913778879e-05,8.012325270101428e-05,1.0,3.0,23.0,21.0,16.0,1.0,19.0,3.0
81.19999694824219,18.899999618530273,0.0,3.0,65.0,0.5,0.0,0.0,2.470261460985057e-05,5.749746378569398e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
85.19999694824219,-7.5,0.0,1.0,66.0,1.5,0.0,0.0,-9.246615263691638e-06,8.139626288539148e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.400001525878906,-68.69999694824219,0.0,1.0,67.0,22.5,0.0,0.0,-5.3497296903515235e-05,6.755999493179843e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
88.0,-12.699999809265137,0.0,3.0,68.0,3.0,0.0,0.0,-1.5206203897832893e-05,2.1945315893390216e-06,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
55.599998474121094,-70.0999984741211,0.0,1.0,69.0,22.0,0.0,0.0,-5.351716390578076e-05,6.747398583684117e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
75.4000015258789,49.29999923706055,0.0,1.0,70.0,18.0,0.0,0.0,5.075666922493838e-05,3.318705057608895e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.4000015258789,-12.899999618530273,0.0,1.0,71.0,8.5,0.0,0.0,-1.5038224773888942e-05,2.1459411527757766e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,60.5,0.0,1.0,72.0,12.0,0.0,0.0,5.4730200645281e-05,4.7167763113975525e-05,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
84.0,-39.70000076293945,0.0,1.0,73.0,3.5,0.0,0.0,-4.226881719660014e-05,1.997704748646356e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
93.5999984741211,-5.300000190734863,0.0,3.0,74.0,-1.0,0.0,0.0,-5.837972366862232e-06,3.305689517674182e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.0,18.700000762939453,0.0,1.0,75.0,3.5,0.0,0.0,2.167233469663188e-05,4.357770194474142e-06,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.0,40.900001525878906,0.0,1.0,76.0,8.0,0.0,0.0,4.2754723835969344e-05,2.0099634639336728e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,-6.699999809265137,0.0,3.0,77.0,2.0,0.0,0.0,-7.148323220462771e-06,4.907148536403838e-07,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.0,22.299999237060547,0.0,3.0,78.0,-1.0,0.0,0.0,2.4658867914695293e-05,5.728049018216552e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,-68.9000015258789,0.0,1.0,79.0,25.5,0.0,0.0,-5.477782542584464e-05,5.1140810683136806e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
89.80000305175781,58.29999923706055,0.0,0.0,80.0,15.5,6.75,0.0,4.748598575592041,3.0828871726989746,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
87.80000305175781,62.70000076293945,0.0,1.0,81.0,22.5,0.0,0.0,5.238508674665354e-05,3.7409397918963805e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.0,68.5,0.0,3.0,82.0,25.0,0.0,0.0,5.3952360758557916e-05,4.297368650441058e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
85.19999694824219,70.30000305175781,0.0,1.0,83.0,27.5,0.0,0.0,5.4339299822459e-05,4.483630254981108e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
101.5999984741211,47.70000076293945,0.0,1.0,84.0,23.5,0.0,0.0,4.271874422556721e-05,2.0055946151842363e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,71.5,0.0,1.0,85.0,25.0,0.0,0.0,5.397423592512496e-05,4.30709587817546e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-102.30000305175781,0.0,4.0,86.0,31.0,0.0,0.0,-4.414185241330415e-05,8.785431418800727e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,80.9000015258789,0.0,3.0,87.0,15.5,0.0,0.0,5.514687654795125e-05,5.0929022108903155e-05,1.0,3.0,23.0,23.0,9.0,3.0,17.0,3.0
53.599998474121094,-102.30000305175781,0.0,4.0,88.0,29.5,0.0,0.0,-4.5230593968881294e-05,8.632631215732545e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,85.5,0.0,1.0,89.0,25.0,0.0,0.0,5.5281368986470625e-05,5.3467836551135406e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,90.0,10.0,0.0,0.0,-7.0671621870133094e-06,4.798690156349039e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,91.0,8.5,0.0,0.0,4.397591055749217e-06,1.6032883820571442e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-1.5,0.0,1.0,92.0,-0.5,0.0,0.0,-7.5251218731864356e-06,5.426770712801954e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,1.899999976158142,0.0,1.0,93.0,4.5,0.0,0.0,9.42610131460242e-06,7.786779292473511e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,0.10000000149011612,0.0,1.0,94.0,3.0,0.0,0.0,8.598623821853835e-07,3.7063037083839845e-09,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,-2.700000047683716,0.0,1.0,95.0,5.0,0.0,0.0,-9.146220691036433e-06,7.966062867126311e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.20000076293945,6.5,0.0,4.0,96.0,13.0,0.0,0.0,2.1154372007003985e-05,4.1416692511120345e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-3.9000000953674316,0.0,1.0,97.0,-2.5,0.0,0.0,-1.1888558219652623e-05,1.3400399438978638e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.400001525878906,-6.699999809265137,0.0,4.0,98.0,-2.0,0.0,0.0,-1.9251907360740006e-05,3.543619868651149e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,4.5,0.0,3.0,99.0,7.0,0.0,0.0,9.537720870866906e-06,7.977648124324332e-07,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
57.599998474121094,12.300000190734863,0.0,4.0,100.0,22.0,0.0,0.0,2.2879399693920277e-05,4.8857054935069755e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-0.30000001192092896,0.0,3.0,101.0,8.5,0.0,0.0,-1.7006237840178073e-07,8.56018755879262e-10,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
65.0,4.300000190734863,0.0,3.0,102.0,4.5,0.0,0.0,7.643217031727545e-06,5.056281793258677e-07,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
67.5999984741211,14.699999809265137,0.0,4.0,103.0,11.5,0.0,0.0,2.325448986084666e-05,5.056819645687938e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-11.300000190734863,0.0,4.0,104.0,-4.0,0.0,0.0,-1.6919831978157163e-05,2.7235628294874914e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,17.700000762939453,0.0,4.0,105.0,3.0,0.0,0.0,2.3990185582078993e-05,5.402370334195439e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,-18.700000762939453,0.0,4.0,106.0,-4.0,0.0,0.0,-2.0039145965711214e-05,3.847351308650104e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
