x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.599998474121094,11.5,0.0,1.0,33.0,3.0,-0.5,1.0,-0.01344022061675787,-0.0039030946791172028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,32.099998474121094,0.0,1.0,34.0,43.5,-0.75,0.75,0.11860311776399612,0.13219304382801056,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
40.79999923706055,-18.100000381469727,0.0,3.0,35.0,-0.5,0.25,1.0,0.012340173125267029,-0.005474439822137356,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-28.100000381469727,0.0,3.0,36.0,3.5,0.5,0.75,0.07559935748577118,-0.0596725270152092,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.599998474121094,13.300000190734863,0.0,1.0,37.0,9.5,-0.5,1.0,-0.0063490187749266624,-0.001893317443318665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-0.10000000149011612,0.0,3.0,38.0,0.0,-0.25,1.0,-0.05175764113664627,0.0001091933372663334,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
38.0,-31.100000381469727,0.0,1.0,39.0,20.0,0.5,1.0,-0.061800986528396606,0.05057922750711441,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-19.700000762939453,0.0,1.0,40.0,6.5,0.25,1.0,0.02044849842786789,-0.008873026818037033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,3.700000047683716,0.0,1.0,41.0,1.0,-0.25,1.25,0.040523286908864975,0.002974923700094223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,2.0999999046325684,0.0,1.0,42.0,6.5,-0.25,1.25,0.0008342184009961784,3.4215983760077506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,17.100000381469727,0.0,1.0,43.0,5.5,-0.5,1.25,0.11170273274183273,0.03851042315363884,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-34.900001525878906,0.0,1.0,44.0,18.5,0.5,1.0,-0.08055319637060165,0.0689045786857605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.5,0.0,1.0,45.0,14.0,-0.5,1.25,-0.01381222065538168,-0.00319727323949337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-37.900001525878906,0.0,3.0,46.0,18.0,0.75,1.0,0.03300293907523155,-0.02992372028529644,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.0,-40.29999923706055,0.0,1.0,47.0,36.0,0.75,1.0,0.004306826740503311,-0.0041325027123093605,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
58.599998474121094,14.5,0.0,1.0,48.0,16.0,-0.5,1.25,0.004810836166143417,0.0011903946287930012,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,49.0,20.5,-0.5,1.25,-0.024952605366706848,-0.005540463142096996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,34.29999923706055,0.0,2.0,50.0,13.5,-11.0,0.0,-7.783768177032471,-4.854241371154785,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,15.5,0.0,1.0,51.0,13.5,-0.5,1.5,0.05799447372555733,0.014133873395621777,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,-45.29999923706055,0.0,3.0,52.0,15.5,0.75,1.0,0.02300543710589409,-0.021268291398882866,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,24.5,0.0,1.0,53.0,5.0,-0.75,1.5,0.027814233675599098,0.010920652188360691,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,43.29999923706055,0.0,0.0,54.0,9.0,5.5,0.0,3.480656385421753,2.770448684692383,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,14.699999809265137,0.0,1.0,55.0,3.5,-0.5,1.5,0.020615166053175926,0.004469659645110369,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.4000015258789,19.700000762939453,0.0,1.0,56.0,9.0,-0.5,1.5,0.1229146346449852,0.03592608869075775,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
66.0,26.899999618530273,0.0,1.0,57.0,4.5,-0.75,1.5,0.04652273282408714,0.01896153762936592,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.5999984741211,28.899999618530273,0.0,1.0,58.0,0.5,-0.75,1.5,0.07852239906787872,0.03407353162765503,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,21.700000762939453,0.0,3.0,59.0,0.5,-0.5,1.5,0.14120951294898987,0.04328031837940216,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,-24.5,0.0,3.0,60.0,1.5,0.5,1.5,0.17164896428585052,-0.05889914929866791,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,30.700000762939453,0.0,1.0,61.0,-1.0,-0.75,1.5,0.08401917666196823,0.036848410964012146,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
58.20000076293945,-50.5,0.0,3.0,62.0,5.0,1.0,1.25,0.07501903921365738,-0.06509383767843246,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
75.5999984741211,17.700000762939453,0.0,3.0,63.0,2.5,-0.5,1.75,0.10027334094047546,0.023476697504520416,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,23.700000762939453,0.0,1.0,64.0,4.0,-0.75,1.75,-0.0008913948549889028,-0.000282433902611956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.400001525878906,-66.69999694824219,0.0,3.0,65.0,16.0,1.25,1.0,0.002507101511582732,-0.0036833402700722218,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
45.400001525878906,-68.9000015258789,0.0,3.0,66.0,19.5,1.25,1.0,-0.012005667202174664,0.018220053985714912,1.0,3.0,23.0,21.0,16.0,1.0,18.0,3.0
33.20000076293945,76.0999984741211,0.0,4.0,67.0,27.5,0.0,0.0,0.025351660326123238,0.05811028555035591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,51.099998474121094,0.0,0.0,68.0,10.5,6.25,0.0,4.04226016998291,3.110835313796997,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
81.80000305175781,18.299999237060547,0.0,3.0,69.0,-1.5,-0.5,1.75,0.08355887979269028,0.01869348995387554,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
65.19999694824219,53.29999923706055,0.0,0.0,70.0,14.5,6.75,0.0,4.157224178314209,3.3984670639038086,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
80.80000305175781,-24.700000762939453,0.0,3.0,71.0,0.0,0.5,1.75,0.15631303191184998,-0.04778381064534187,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
68.0,50.70000076293945,0.0,0.0,72.0,21.0,6.25,0.0,4.13697624206543,3.0844810009002686,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.80000305175781,19.299999237060547,0.0,3.0,73.0,3.5,-0.5,1.75,0.09416527301073074,0.021687228232622147,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-71.9000015258789,0.0,3.0,74.0,22.0,1.5,1.0,0.07541508972644806,-0.11203192174434662,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
76.19999694824219,46.099998474121094,0.0,3.0,75.0,12.0,-1.25,1.75,-0.0014512838097289205,-0.0008780077332630754,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
75.4000015258789,49.099998474121094,0.0,3.0,76.0,17.5,-1.25,1.75,0.05479956045746803,0.03568512573838234,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.19999694824219,49.900001525878906,0.0,3.0,77.0,13.0,-1.25,1.75,0.05905464291572571,0.03867226466536522,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
91.19999694824219,-6.099999904632568,0.0,3.0,78.0,2.0,0.0,2.0,0.06745831668376923,-0.004512014798820019,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
86.80000305175781,30.5,0.0,3.0,79.0,5.5,-0.75,2.0,0.1305563747882843,0.045875221490859985,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.5999984741211,51.900001525878906,0.0,3.0,80.0,10.5,-1.25,1.75,0.05575082078576088,0.03635009750723839,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
48.0,-82.69999694824219,0.0,3.0,81.0,27.0,1.5,1.0,0.002214521635323763,-0.0038154362700879574,1.0,3.0,24.0,22.0,16.0,1.0,19.0,3.0
87.19999694824219,40.5,0.0,1.0,82.0,6.0,-1.0,2.0,0.09932461380958557,0.04613127559423447,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
88.80000305175781,42.29999923706055,0.0,3.0,83.0,11.5,-1.0,2.0,0.1176426038146019,0.05603921040892601,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,-69.0999984741211,0.0,3.0,84.0,25.5,1.25,1.75,-0.09332312643527985,0.08761723339557648,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
96.0,47.099998474121094,0.0,1.0,85.0,5.5,-1.25,2.0,-0.06236398592591286,-0.030597329139709473,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
87.80000305175781,62.5,0.0,1.0,86.0,24.5,-1.5,2.0,0.07369214296340942,0.05245739221572876,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.4000015258789,68.0999984741211,0.0,1.0,87.0,22.0,-1.5,2.0,0.16181418299674988,0.12754103541374207,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
88.5999984741211,65.5,0.0,0.0,88.0,15.0,8.25,0.0,5.4553327560424805,4.033005714416504,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
85.5999984741211,70.0999984741211,0.0,1.0,89.0,27.5,-1.75,2.0,0.04384133592247963,0.03590277582406998,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
100.4000015258789,48.900001525878906,0.0,1.0,90.0,22.5,-1.25,2.25,0.030153002589941025,0.01468607410788536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.0,47.70000076293945,0.0,1.0,91.0,14.5,-1.25,2.25,-0.004924273584038019,-0.002302821958437562,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.80000305175781,-44.70000076293945,0.0,3.0,92.0,13.0,0.75,2.25,-0.009086083620786667,0.003912793472409248,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.5999984741211,-12.300000190734863,0.0,3.0,93.0,3.5,0.25,2.5,0.17949523031711578,-0.019434785470366478,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
97.0,62.5,0.0,3.0,94.0,14.5,-1.5,2.25,0.09773871302604675,0.06297597289085388,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.80000305175781,67.9000015258789,0.0,3.0,95.0,23.5,-1.75,2.0,-0.07553431391716003,-0.054677821695804596,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
105.5999984741211,53.099998474121094,0.0,1.0,96.0,16.5,-1.25,2.25,0.057902976870536804,0.029115984216332436,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.4000015258789,51.70000076293945,0.0,1.0,97.0,9.5,-1.25,2.25,0.020007163286209106,0.009631008841097355,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
54.400001525878906,-102.30000305175781,0.0,4.0,98.0,36.0,0.0,0.0,0.05171050876379013,-0.09724237769842148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.100000023841858,0.0,1.0,99.0,11.5,0.0,0.5,0.16683074831962585,-0.011328012682497501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,100.0,14.5,-0.25,0.5,-0.03207908198237419,-0.0011695497669279575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,0.30000001192092896,0.0,1.0,101.0,1.0,0.0,0.0,0.20004434883594513,0.002586780348792672,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,102.0,-4.0,0.0,0.0,0.20009346306324005,0.002159282099455595,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
30.200000762939453,4.300000190734863,0.0,1.0,103.0,7.0,-0.25,0.75,0.0534241609275341,0.007606751285493374,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,1.899999976158142,0.0,2.0,104.0,-3.0,-8.5,0.0,-8.272647857666016,-0.4821482002735138,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.79999923706055,6.699999809265137,0.0,4.0,105.0,13.0,0.0,0.0,0.1892649382352829,0.03751701861619949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-8.5,0.0,4.0,106.0,3.0,0.0,0.0,0.1967807561159134,-0.0370052307844162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,-7.300000190734863,0.0,3.0,107.0,8.0,0.0,1.25,0.030082417652010918,-0.004143427591770887,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
55.20000076293945,3.5,0.0,3.0,108.0,5.5,-0.25,1.25,0.028301598504185677,0.0017944853752851486,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
61.0,-0.10000000149011612,0.0,3.0,109.0,8.0,0.0,1.25,0.198293536901474,-0.00032507136347703636,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
66.19999694824219,3.700000047683716,0.0,1.0,110.0,3.0,-0.25,1.5,0.033028744161129,0.001846017548814416,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
71.80000305175781,4.699999809265137,0.0,3.0,111.0,-3.5,-0.25,1.5,0.047108255326747894,0.0030836875084787607,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
76.5999984741211,-17.100000381469727,0.0,4.0,112.0,1.5,0.0,0.0,0.19467893242835999,-0.043459661304950714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,18.5,0.0,4.0,113.0,-1.5,0.0,0.0,0.18653731048107147,0.04239484295248985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
