x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.400001525878906,6.300000190734863,0.0,1.0,33.0,14.5,-0.75,2.0,0.013207308948040009,0.002418780466541648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,27.899999618530273,0.0,3.0,34.0,19.5,-2.0,1.5,0.04672741889953613,0.05925885960459709,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,-2.0999999046325684,0.0,3.0,35.0,-0.5,-0.25,2.25,0.056165751069784164,-0.0032582341227680445,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,28.700000762939453,0.0,3.0,36.0,17.0,-2.0,1.5,0.057935137301683426,0.0748981311917305,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.200000762939453,-22.100000381469727,0.0,3.0,37.0,11.5,0.75,1.75,-0.014695887453854084,0.011122571304440498,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,29.899999618530273,0.0,1.0,38.0,13.5,-2.0,1.5,0.051163993775844574,0.06537621468305588,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-22.5,0.0,1.0,39.0,15.0,0.75,2.0,-0.10692113637924194,0.07810797542333603,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,10.100000381469727,0.0,1.0,40.0,10.5,-1.0,2.25,-0.00861921813338995,-0.0023276496212929487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,30.899999618530273,0.0,1.0,41.0,16.5,-2.0,1.5,0.04589103162288666,0.05811610072851181,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
39.0,9.100000381469727,0.0,3.0,42.0,-3.0,-1.0,2.25,-0.08141933381557465,-0.01899784617125988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,31.299999237060547,0.0,1.0,43.0,20.0,-2.25,1.75,0.035470809787511826,0.042701397091150284,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.400001525878906,-26.299999237060547,0.0,3.0,44.0,3.0,1.0,2.0,-0.03803326189517975,0.030872676521539688,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
41.20000076293945,10.300000190734863,0.0,1.0,45.0,6.5,-1.0,2.5,0.01074567623436451,0.0026864190585911274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,31.5,0.0,1.0,46.0,41.0,-2.25,1.75,-0.06313833594322205,-0.06719113141298294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,12.100000381469727,0.0,1.0,47.0,5.0,-1.0,2.5,0.09854824841022491,0.028664274141192436,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,11.899999618530273,0.0,1.0,48.0,-0.5,-1.0,2.5,0.07139793038368225,0.01985129341483116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,0.30000001192092896,0.0,3.0,49.0,-3.5,-0.5,2.75,-0.0553809329867363,-0.00036920621641911566,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,13.100000381469727,0.0,1.0,50.0,11.0,-1.25,2.75,-0.05800601467490196,-0.017037643119692802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-31.100000381469727,0.0,1.0,51.0,15.0,1.25,2.25,-0.044613081961870193,0.03749909996986389,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.599998474121094,-31.899999618530273,0.0,1.0,52.0,22.5,1.25,2.25,-0.0538075715303421,0.04565057530999184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,14.5,0.0,1.0,53.0,5.0,-1.25,2.75,-0.037925638258457184,-0.011456703767180443,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-34.099998474121094,0.0,3.0,54.0,16.5,1.5,2.25,0.06965740025043488,-0.0602872334420681,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
50.20000076293945,16.100000381469727,0.0,1.0,55.0,7.0,-1.25,3.0,0.07887040078639984,0.025295086205005646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-35.900001525878906,0.0,1.0,56.0,20.5,1.5,2.5,-0.10457085818052292,0.09480036050081253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,20.100000381469727,0.0,3.0,57.0,10.0,-1.5,3.0,0.06588917970657349,0.026701059192419052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-36.099998474121094,0.0,1.0,58.0,16.0,1.5,2.5,-0.08904309570789337,0.07956572622060776,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
55.0,2.0999999046325684,0.0,3.0,59.0,8.5,-0.5,3.25,0.04514513909816742,0.0017237233696505427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,41.099998474121094,0.0,3.0,60.0,8.5,-2.75,2.25,-0.047495611011981964,-0.050571754574775696,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,10.899999618530273,0.0,1.0,61.0,11.0,-1.0,3.25,0.031198449432849884,0.006116242613643408,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,-47.70000076293945,0.0,0.0,62.0,20.5,5.0,2.0,0.8725814819335938,-1.2767527103424072,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.599998474121094,20.299999237060547,0.0,3.0,63.0,18.0,-1.5,3.25,0.06571309268474579,0.02443179115653038,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.79999923706055,36.900001525878906,0.0,0.0,64.0,22.0,3.5,0.0,2.301464080810547,1.8542362451553345,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
58.599998474121094,-10.5,0.0,3.0,65.0,0.5,0.25,3.5,0.07712198793888092,-0.013818786479532719,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,13.300000190734863,0.0,1.0,66.0,17.0,-1.25,3.5,-0.06960099190473557,-0.015636710450053215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.0,13.100000381469727,0.0,1.0,67.0,20.5,-1.25,3.5,-0.08994053304195404,-0.01963701657950878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,12.899999618530273,0.0,1.0,68.0,16.5,-1.25,3.5,-0.10984176397323608,-0.023305242881178856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,46.29999923706055,0.0,1.0,69.0,14.5,-3.0,2.5,0.006755621172487736,0.007482901215553284,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
44.20000076293945,46.70000076293945,0.0,1.0,70.0,11.5,-3.0,2.75,0.07551739364862442,0.07978874444961548,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,15.100000381469727,0.0,1.0,71.0,12.5,-1.25,3.75,0.032350361347198486,0.007729280274361372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.79999923706055,14.5,0.0,1.0,72.0,15.5,-1.25,3.75,-0.007213893812149763,-0.001639521331526339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,2.0999999046325684,0.0,1.0,73.0,2.5,-0.5,4.0,0.047926176339387894,0.0015066611813381314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,24.100000381469727,0.0,1.0,74.0,9.0,-1.75,3.75,0.04671582952141762,0.01792757213115692,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-25.299999237060547,0.0,3.0,75.0,6.5,1.25,3.75,0.2124682068824768,-0.08478620648384094,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
68.19999694824219,2.9000000953674316,0.0,3.0,76.0,3.0,-0.5,4.0,0.09033366292715073,0.0038411677815020084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,54.900001525878906,0.0,3.0,77.0,17.5,-3.75,2.5,-0.09332405030727386,-0.12257153540849686,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
64.5999984741211,25.100000381469727,0.0,3.0,78.0,1.0,-1.75,3.75,0.061480894684791565,0.02388809062540531,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.400001525878906,35.099998474121094,0.0,2.0,79.0,3.5,-10.75,0.0,-7.722827434539795,-4.563488483428955,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
70.0,-0.10000000149011612,0.0,3.0,80.0,-4.0,-0.25,4.0,0.1718948781490326,-0.0002455641224514693,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.80000305175781,18.700000762939453,0.0,1.0,81.0,7.0,-1.5,4.0,-0.013536819256842136,-0.003733606543391943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,-0.30000001192092896,0.0,3.0,82.0,-3.0,-0.25,4.0,0.16111764311790466,-0.0006827018805779517,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,16.5,0.0,3.0,83.0,1.5,-1.25,4.0,0.0821923166513443,0.019485248252749443,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-51.900001525878906,0.0,3.0,84.0,14.0,2.5,3.0,0.02586018294095993,-0.026213739067316055,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
68.5999984741211,28.299999237060547,0.0,1.0,85.0,2.5,-2.0,4.0,0.008489476516842842,0.0035022185184061527,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,27.299999237060547,0.0,1.0,86.0,2.0,-2.0,4.0,-0.07390622049570084,-0.028659656643867493,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
76.0,17.100000381469727,0.0,3.0,87.0,4.5,-1.25,4.5,0.14564013481140137,0.03276903182268143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,17.700000762939453,0.0,3.0,88.0,-4.5,-1.5,4.5,-0.08188055455684662,-0.018628351390361786,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
66.0,48.29999923706055,0.0,0.0,89.0,20.0,5.75,0.0,3.9448070526123047,2.8868815898895264,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.0,48.29999923706055,0.0,0.0,90.0,14.5,5.75,0.0,3.987173557281494,2.874335527420044,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
56.400001525878906,61.70000076293945,0.0,3.0,91.0,12.5,-4.0,3.25,-0.08942431956529617,-0.09782765805721283,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
68.80000305175781,49.5,0.0,0.0,92.0,5.5,5.75,0.0,3.9926955699920654,2.8726513385772705,1.0,1.0,21.0,22.0,9.0,3.0,17.0,3.0
30.799999237060547,78.9000015258789,0.0,4.0,93.0,23.5,0.0,0.0,0.0010164957493543625,0.0026039453223347664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,50.900001525878906,0.0,3.0,94.0,11.0,-3.25,4.0,-0.0006066638743504882,-0.000446231133537367,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
78.5999984741211,34.900001525878906,0.0,1.0,95.0,8.0,-2.25,4.5,0.08580528944730759,0.03809930011630058,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,68.0999984741211,0.0,3.0,96.0,19.5,-4.25,3.25,-0.04469974711537361,-0.05378185212612152,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
81.4000015258789,34.900001525878906,0.0,1.0,97.0,3.0,-2.25,4.75,0.12136989831924438,0.05203697457909584,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
56.400001525878906,-69.30000305175781,0.0,3.0,98.0,18.0,3.5,3.25,0.05392132326960564,-0.0662543922662735,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
82.19999694824219,36.099998474121094,0.0,1.0,99.0,3.0,-2.5,4.75,-0.04904545843601227,-0.02153942920267582,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
56.20000076293945,-71.69999694824219,0.0,1.0,100.0,18.0,3.5,3.25,-0.0037899643648415804,0.004835238214582205,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
78.19999694824219,47.70000076293945,0.0,3.0,101.0,4.5,-3.0,4.5,0.052713699638843536,0.032154008746147156,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
52.0,-75.69999694824219,0.0,1.0,102.0,23.5,3.75,3.0,0.015571205876767635,-0.022668082267045975,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
67.0,62.900001525878906,0.0,3.0,103.0,17.0,-4.0,4.0,0.015303987078368664,0.014367475174367428,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
85.0,-35.29999923706055,0.0,3.0,104.0,5.5,1.75,5.0,0.14409220218658447,-0.05984063819050789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,26.100000381469727,0.0,3.0,105.0,1.5,-1.75,5.0,0.09387850761413574,0.02765495702624321,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
44.599998474121094,84.30000305175781,0.0,4.0,106.0,31.5,0.0,0.0,0.025742318481206894,0.048656441271305084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,62.900001525878906,0.0,1.0,107.0,16.0,-4.0,4.25,-0.08553208410739899,-0.07173290848731995,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
94.80000305175781,23.700000762939453,0.0,3.0,108.0,1.5,-1.75,5.5,0.01074567623436451,0.0026864190585911274,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,40.900001525878906,0.0,3.0,109.0,10.5,-2.75,5.25,-0.0007657238747924566,-0.00034953246358782053,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
90.4000015258789,43.5,0.0,2.0,110.0,5.5,-4.75,5.25,-1.522626280784607,-0.7326796650886536,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
91.0,43.29999923706055,0.0,1.0,111.0,7.5,-3.0,5.25,-0.1243494302034378,-0.05916846543550491,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
89.19999694824219,60.900001525878906,0.0,1.0,112.0,24.5,-3.75,5.0,-0.014188271015882492,-0.009686836041510105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
89.80000305175781,61.5,0.0,3.0,113.0,15.0,-3.75,5.25,0.1093674749135971,0.07490088790655136,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
88.4000015258789,65.5,0.0,1.0,114.0,14.0,-4.0,5.0,0.006930001080036163,0.0051347860135138035,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
108.0,20.700000762939453,0.0,3.0,115.0,3.0,-1.5,6.25,0.09056390821933746,0.01735808327794075,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.19999694824219,47.29999923706055,0.0,1.0,116.0,25.5,-3.0,5.75,0.031434714794158936,0.01469231303781271,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.5999984741211,46.29999923706055,0.0,1.0,117.0,19.5,-3.0,5.75,-0.043012041598558426,-0.019409917294979095,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
108.4000015258789,32.5,0.0,3.0,118.0,10.0,-2.25,6.25,0.0019292528741061687,0.0005784198874607682,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,60.70000076293945,0.0,3.0,119.0,18.0,-3.75,5.5,-0.0028281831182539463,-0.0017589213093742728,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
93.4000015258789,68.9000015258789,0.0,3.0,120.0,24.0,-4.25,5.25,-0.04573504254221916,-0.033738162368535995,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
107.5999984741211,49.70000076293945,0.0,1.0,121.0,16.0,-3.25,6.25,-0.009435540065169334,-0.004358237609267235,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
51.79999923706055,-102.30000305175781,0.0,4.0,122.0,38.5,0.0,0.0,0.1532432734966278,-0.3026406764984131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.2999999523162842,0.0,1.0,123.0,12.0,-0.25,1.0,0.10957004874944687,-0.00879265833646059,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,1.0,124.0,17.0,-0.5,1.25,-0.05581476539373398,-0.0008631149539723992,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
