x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.399999618530273,-0.30000001192092896,0.0,1.0,18.0,8.0,0.0,0.0,-1.164855439128587e-05,1.1129192500902718e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-1.7000000476837158,0.0,3.0,19.0,5.0,0.0,0.0,-9.446417243452743e-05,4.9872387535288e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-1.7000000476837158,0.0,3.0,20.0,0.5,0.0,0.0,-9.026998304761946e-05,4.567231826513307e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,15.5,0.0,3.0,21.0,17.5,0.0,0.0,0.0007768432260490954,0.0003909438382834196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.299999952316284,0.0,1.0,22.0,13.0,0.0,0.0,0.00012960580352228135,8.32663045002846e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,3.0999999046325684,0.0,1.0,23.0,4.0,0.0,0.0,0.00016823102487251163,1.4249074411054607e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-25.5,0.0,3.0,24.0,15.5,0.0,0.0,-0.0009545708307996392,0.0008883780101314187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,16.899999618530273,0.0,1.0,25.0,14.5,0.0,0.0,0.0007630839827470481,0.00037272024201229215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-24.899999618530273,0.0,1.0,26.0,17.0,0.0,0.0,-0.0009326150175184011,0.0007442984497174621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,-3.5,0.0,3.0,27.0,4.5,0.0,0.0,-0.00015774869825690985,1.3599025805888232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,33.099998474121094,0.0,3.0,28.0,27.0,0.0,0.0,0.0009243650711141527,0.0012337291846051812,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.0,14.100000381469727,0.0,2.0,29.0,19.5,-11.0,0.0,-9.783638000488281,-3.448732614517212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,27.700000762939453,0.0,1.0,30.0,22.5,0.0,0.0,0.0009480368462391198,0.0007862460915930569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,18.899999618530273,0.0,3.0,31.0,-2.5,0.0,0.0,0.0007336753769777715,0.0003365646698512137,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,6.099999904632568,0.0,1.0,32.0,5.5,0.0,0.0,0.0002528343757148832,3.295491114840843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-34.099998474121094,0.0,3.0,33.0,14.0,0.0,0.0,-0.0009572923299856484,0.0009601078345440328,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,-3.9000000953674316,0.0,1.0,34.0,1.5,0.0,0.0,-0.0001465266541345045,1.1758313121390529e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-36.29999923706055,0.0,1.0,35.0,31.0,0.0,0.0,-0.000956343428697437,0.0010033313883468509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-46.099998474121094,0.0,4.0,36.0,29.5,0.0,0.0,-0.0007281343569047749,0.0015833487268537283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,44.5,0.0,3.0,37.0,27.0,0.0,0.0,0.0008353656157851219,0.0014408438000828028,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
52.0,-4.300000190734863,0.0,1.0,38.0,2.5,0.0,0.0,-0.00015113504196051508,1.2497705029090866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-25.700000762939453,0.0,1.0,39.0,4.5,0.0,0.0,-0.0008073301869444549,0.00044524436816573143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
54.20000076293945,-3.299999952316284,0.0,1.0,40.0,6.0,0.0,0.0,-0.00010986445704475045,6.6891643655253574e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-4.5,0.0,1.0,41.0,3.0,0.0,0.0,-0.0001494883472332731,1.22308647405589e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.400001525878906,4.300000190734863,0.0,1.0,42.0,15.5,0.0,0.0,0.00015230182907544076,1.1611664376687258e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,3.700000047683716,0.0,1.0,43.0,16.0,0.0,0.0,0.000129165782709606,8.268399142252747e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-2.9000000953674316,0.0,1.0,44.0,20.0,0.0,0.0,-8.783677913015708e-05,4.3320860640960746e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,46.5,0.0,1.0,45.0,45.0,0.0,0.0,0.0009420127607882023,0.0011649893131107092,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
60.400001525878906,4.900000095367432,0.0,1.0,46.0,15.5,0.0,0.0,0.00016150902956724167,1.3102553566568531e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.599998474121094,5.099999904632568,0.0,1.0,47.0,15.5,0.0,0.0,0.00016464499640278518,1.3631321962748189e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.0,5.099999904632568,0.0,1.0,48.0,17.5,0.0,0.0,0.00016118245548568666,1.3048103028268088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,23.100000381469727,0.0,2.0,49.0,9.5,-10.0,0.0,-8.654410362243652,-3.411550760269165,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,7.099999904632568,0.0,1.0,50.0,8.5,0.0,0.0,0.00021464037126861513,2.3517692170571536e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-6.699999809265137,0.0,1.0,51.0,11.0,0.0,0.0,-0.00018583964265417308,1.8808545064530335e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,33.900001525878906,0.0,1.0,52.0,21.5,0.5,0.0,0.37221065163612366,0.219061478972435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,33.70000076293945,0.0,3.0,53.0,12.0,0.5,0.0,0.3772047162055969,0.21618708968162537,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
62.0,-29.299999237060547,0.0,3.0,54.0,-0.5,0.0,0.0,-0.0007367196958512068,0.00034815946128219366,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,5.300000190734863,0.0,3.0,55.0,-0.5,0.0,0.0,0.00015422307478729635,1.1915193681488745e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,45.29999923706055,0.0,1.0,56.0,11.0,0.0,0.0,0.0009461831068620086,0.0007764871697872877,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
72.5999984741211,6.099999904632568,0.0,1.0,57.0,4.5,0.0,0.0,0.00016695773229002953,1.4028129953658208e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,37.29999923706055,0.0,1.0,58.0,3.5,0.5,0.0,0.3710697591304779,0.21969686448574066,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.0,-8.300000190734863,0.0,3.0,59.0,-5.0,0.0,0.0,-0.00020619435235857964,2.3127204258344136e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,58.5,0.0,3.0,60.0,15.0,0.0,0.0,0.0009505092166364193,0.001121064298786223,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
66.80000305175781,39.29999923706055,0.0,1.0,61.0,7.5,0.5,0.0,0.37228140234947205,0.21902181208133698,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
67.4000015258789,39.099998474121094,0.0,1.0,62.0,10.5,0.5,0.0,0.37493985891342163,0.21750959753990173,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.80000305175781,22.5,0.0,3.0,63.0,-2.0,0.0,0.0,0.0005302837816998363,0.00015740613162051886,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.20000076293945,-65.30000305175781,0.0,3.0,64.0,21.0,0.0,0.0,-0.0009036322007887065,0.0012772117042914033,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
64.80000305175781,49.099998474121094,0.0,3.0,65.0,6.5,0.0,0.0,0.000929076864849776,0.0007039764313958585,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
81.19999694824219,8.899999618530273,0.0,1.0,66.0,-1.0,0.0,0.0,0.00021471075888257474,2.3533568310085684e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
80.19999694824219,21.899999618530273,0.0,3.0,67.0,0.0,0.0,0.0,0.0004944744287058711,0.00013502482033800334,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-51.70000076293945,0.0,3.0,68.0,9.0,0.0,0.0,-0.000928536057472229,0.0007273532683029771,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
76.5999984741211,39.099998474121094,0.0,1.0,69.0,16.0,0.0,0.0,0.0007833166746422648,0.0003998391912318766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,41.099998474121094,0.0,3.0,70.0,10.5,0.0,0.0,0.000803343195002526,0.00042879744432866573,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,-36.29999923706055,0.0,3.0,71.0,7.0,0.0,0.0,-0.0007078926428221166,0.00031490810215473175,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,25.899999618530273,0.0,3.0,72.0,2.5,0.0,0.0,0.0005325739621184766,0.00015891318616922945,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
81.19999694824219,-43.099998474121094,0.0,1.0,73.0,7.0,0.0,0.0,-0.0007904014782980084,0.0004195357614662498,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
91.80000305175781,-18.299999237060547,0.0,3.0,74.0,-0.5,0.0,0.0,-0.0003619116614572704,7.214578363345936e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.0,29.899999618530273,0.0,3.0,75.0,-1.0,0.0,0.0,0.0005860277451574802,0.00019687898748088628,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
53.400001525878906,79.9000015258789,0.0,3.0,76.0,23.5,0.0,0.0,0.000889665971044451,0.0013311668299138546,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
92.0,29.100000381469727,0.0,3.0,77.0,3.0,0.0,0.0,0.0005585351609624922,0.00017666710482444614,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,29.700000762939453,0.0,1.0,78.0,5.5,-0.5,0.0,-0.45388099551200867,-0.1437128484249115,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,29.299999237060547,0.0,1.0,79.0,7.5,0.0,0.0,0.0005491002229973674,0.00017007015412673354,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.5999984741211,30.700000762939453,0.0,3.0,80.0,1.0,0.0,0.0,0.000560671731363982,0.0001781845057848841,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
99.4000015258789,30.899999618530273,0.0,3.0,81.0,2.5,0.0,0.0,0.0005507433670572937,0.00017120693519245833,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
96.4000015258789,50.29999923706055,0.0,1.0,82.0,19.5,0.0,0.0,0.0007932349108159542,0.0004138974763918668,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
98.19999694824219,49.5,0.0,3.0,83.0,9.0,0.0,0.0,0.0007775936974212527,0.00039196424768306315,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,61.900001525878906,0.0,1.0,84.0,14.0,0.0,0.0,0.0008937478996813297,0.0006000325083732605,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
107.80000305175781,33.29999923706055,0.0,1.0,85.0,19.5,0.0,0.0,0.0005479166284203529,0.0001692543737590313,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,-6.900000095367432,0.0,3.0,86.0,5.0,0.0,0.0,-0.00010979023500112817,6.680358183075441e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
93.0,67.5,0.0,3.0,87.0,10.0,0.0,0.0,0.0009177288739010692,0.0006660935468971729,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
104.0,50.099998474121094,0.0,3.0,88.0,7.0,0.0,0.0,0.0007566536660306156,0.00036450332845561206,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
112.5999984741211,36.900001525878906,0.0,1.0,89.0,6.5,0.0,0.0,0.0005746168899349868,0.00018830696353688836,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
117.80000305175781,-26.700000762939453,0.0,1.0,90.0,8.5,0.0,0.0,-0.00040781142888590693,9.243264503311366e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,72.30000305175781,0.0,1.0,91.0,13.5,0.0,0.0,0.0009188869153149426,0.0006697129574604332,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
114.5999984741211,60.29999923706055,0.0,1.0,92.0,16.5,0.0,0.0,0.0007969856960698962,0.00041935633635148406,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
11.600000381469727,2.299999952316284,0.0,4.0,93.0,10.5,0.0,0.0,0.0003729866002686322,7.395423017442226e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,1.5,0.0,2.0,94.0,-1.5,-9.75,0.0,-9.604564666748047,-1.1808891296386719,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.5,0.0,4.0,95.0,10.5,0.0,0.0,-0.00037718904786743224,7.858105527702719e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-2.5,0.0,1.0,96.0,15.0,0.0,0.0,-0.00022758958220947534,2.8167025448055938e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.5,0.0,1.0,97.0,2.0,0.0,0.0,-0.00025521471980027854,3.54464900738094e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.600000381469727,-1.5,0.0,1.0,98.0,-1.5,0.0,0.0,-0.0001013141154544428,5.71320197195746e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,4.0,99.0,13.5,0.0,0.0,-0.00035958579974249005,7.119317160686478e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,0.699999988079071,0.0,1.0,100.0,6.5,0.0,0.0,4.871124474448152e-05,1.0655584219421144e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
36.0,2.299999952316284,0.0,1.0,101.0,13.5,0.0,0.0,0.00012892871745862067,8.237111615017056e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-4.699999809265137,0.0,3.0,102.0,0.5,0.0,0.0,-0.0002171500091208145,2.564334135968238e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,3.700000047683716,0.0,1.0,103.0,-3.5,0.0,0.0,0.00017619578284211457,1.5671261280658655e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.0,-3.9000000953674316,0.0,1.0,104.0,-4.0,0.0,0.0,-0.00016231350309681147,1.4386879229277838e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,6.900000095367432,0.0,1.0,105.0,1.0,0.0,0.0,0.0002782481606118381,4.0165530663216487e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
51.20000076293945,-2.700000047683716,0.0,3.0,106.0,-0.5,0.0,0.0,-9.434855746803805e-05,4.975412139174296e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
58.0,-8.899999618530273,0.0,3.0,107.0,25.0,0.0,0.0,-0.0002814826148096472,4.319302024669014e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
59.20000076293945,4.5,0.0,1.0,108.0,19.5,0.0,0.0,0.0001518722710898146,1.1544344488356728e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-7.300000190734863,0.0,3.0,109.0,15.5,0.0,0.0,-0.00021442456636577845,2.5004783310578205e-05,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
67.0,-6.300000190734863,0.0,1.0,110.0,8.0,0.0,0.0,-0.00017242657486349344,1.6213245544349775e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
68.80000305175781,4.699999809265137,0.0,3.0,111.0,4.5,0.0,0.0,0.00013731594663113356,9.380594747199211e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
85.5999984741211,7.099999904632568,0.0,3.0,112.0,-1.5,0.0,0.0,0.00016493037401232868,1.3679971743840724e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,6.5,0.0,3.0,113.0,-1.5,0.0,0.0,0.00014974147779867053,1.1213358448003419e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
99.19999694824219,9.899999618530273,0.0,1.0,114.0,-3.5,0.0,0.0,0.00019649021851364523,1.96094079001341e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
111.5999984741211,-17.700000762939453,0.0,4.0,115.0,6.0,0.0,0.0,-0.0002907001180574298,4.610566975316033e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.4000015258789,8.899999618530273,0.0,3.0,116.0,-0.5,0.0,0.0,0.0001502779487054795,1.1296230695734266e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
135.60000610351562,9.899999618530273,0.0,3.0,117.0,-4.0,0.0,0.0,0.00014619770809076726,1.0673725228116382e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
