x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.0,42.70000076293945,0.0,3.0,41.0,22.5,0.0,0.0,0.0008147561457008123,0.0009402725845575333,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,42.0,34.5,0.0,0.0,-0.0008160999277606606,0.0007679808186367154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,-9.300000190734863,0.0,1.0,43.0,4.5,0.0,0.0,-0.00024766899878159165,3.9172140532173216e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-20.899999618530273,0.0,3.0,44.0,4.0,0.0,0.0,-0.0005197903956286609,0.0001879518968053162,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
58.20000076293945,22.299999237060547,0.0,3.0,45.0,6.0,0.0,0.0,0.0005533713847398758,0.00021203060168772936,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
62.599998474121094,1.5,0.0,1.0,46.0,0.0,0.0,0.0,4.503174204728566e-05,1.0790353144329856e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.400001525878906,28.299999237060547,0.0,1.0,47.0,6.5,0.0,0.0,0.0006555838044732809,0.0003232233284506947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,1.2999999523162842,0.0,1.0,48.0,1.5,0.0,0.0,3.894839028362185e-05,7.886746402618883e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.0,-23.899999618530273,0.0,3.0,49.0,-1.0,0.0,0.0,-0.0005525212618522346,0.0002164796314900741,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.79999923706055,24.700000762939453,0.0,1.0,50.0,9.5,0.0,0.0,0.0005640224553644657,0.00022183687542565167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,66.0999984741211,0.0,4.0,51.0,29.5,0.0,0.0,0.0004704590537585318,0.0014950642362236977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-62.70000076293945,0.0,4.0,52.0,27.5,0.0,0.0,-0.000665794126689434,0.0012964376946911216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.80000305175781,25.700000762939453,0.0,1.0,53.0,6.0,0.0,0.0,0.0005611772066913545,0.0002191831881646067,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,3.700000047683716,0.0,3.0,54.0,-3.5,0.0,0.0,9.05396300368011e-05,4.691829417424742e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,19.899999618530273,0.0,3.0,55.0,5.5,-0.25,0.0,-0.23076893389225006,-0.06579228490591049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,-23.700000762939453,0.0,3.0,56.0,4.0,0.0,0.0,-0.0004991359310224652,0.00017144234152510762,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.79999923706055,49.29999923706055,0.0,3.0,57.0,10.5,0.0,0.0,0.0008192491950467229,0.0007370252860710025,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
70.5999984741211,21.100000381469727,0.0,3.0,58.0,-0.5,0.0,0.0,0.0004555683408398181,0.00013615428179036826,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,28.700000762939453,0.0,1.0,59.0,2.0,0.0,0.0,0.0005833409377373755,0.00024054433743003756,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.4000015258789,-5.099999904632568,0.0,3.0,60.0,-3.5,0.0,0.0,-0.00010480775381438434,7.08911829860881e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,31.100000381469727,0.0,1.0,61.0,1.5,0.0,0.0,0.0006068621296435595,0.00026507602888159454,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-52.5,0.0,3.0,62.0,6.5,0.0,0.0,-0.0008131525828503072,0.0007335139089263976,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
67.19999694824219,41.70000076293945,0.0,2.0,63.0,8.5,-8.5,0.0,-6.136158466339111,-3.8077054023742676,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
75.4000015258789,-25.299999237060547,0.0,3.0,64.0,-1.0,0.0,0.0,-0.000489847909193486,0.00016436539590358734,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,-27.5,0.0,3.0,65.0,3.0,0.0,0.0,-0.0005085631273686886,0.00017884255794342607,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.80000305175781,-27.299999237060547,0.0,3.0,66.0,4.0,0.0,0.0,-0.0005025732098147273,0.0001741148007567972,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
52.20000076293945,-67.9000015258789,0.0,1.0,67.0,20.0,0.0,0.0,-0.0007909464766271412,0.0010288365883752704,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
77.4000015258789,37.5,0.0,3.0,68.0,1.0,0.0,0.0,0.0006486681522801518,0.0003142771893180907,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
54.599998474121094,-68.5,0.0,1.0,69.0,22.5,0.0,0.0,-0.0007977623026818037,0.0010008557001128793,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
85.0,-26.100000381469727,0.0,3.0,70.0,4.5,0.0,0.0,-0.0004553176404442638,0.0001398093008901924,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.0,-69.9000015258789,0.0,1.0,71.0,23.0,0.0,0.0,-0.0007986463606357574,0.0009968819795176387,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
56.400001525878906,-70.69999694824219,0.0,1.0,72.0,20.5,0.0,0.0,-0.0007979067740961909,0.001000212854705751,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
90.5999984741211,-11.5,0.0,1.0,73.0,4.0,0.0,0.0,-0.00019939139019697905,2.5309062039013952e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,59.900001525878906,0.0,1.0,74.0,15.5,0.0,0.0,0.0008126540924422443,0.0006875420804135501,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
84.4000015258789,-39.29999923706055,0.0,1.0,75.0,4.5,0.0,0.0,-0.0006233679014258087,0.0002902648993767798,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.5999984741211,60.900001525878906,0.0,1.0,76.0,9.0,0.0,0.0,0.0008133416995406151,0.0006917948485352099,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
93.0,18.100000381469727,0.0,1.0,77.0,3.5,0.0,0.0,0.00031329839839600027,6.097528603277169e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.80000305175781,51.900001525878906,0.0,1.0,78.0,7.5,0.0,0.0,0.0007541824597865343,0.0004905021050944924,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
87.19999694824219,40.5,0.0,1.0,79.0,9.5,0.0,0.0,0.0006317539373412728,0.0002934178337454796,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.4000015258789,-5.900000095367432,0.0,3.0,80.0,1.0,0.0,0.0,-9.335006325272843e-05,5.65467507840367e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
88.80000305175781,42.5,0.0,1.0,81.0,11.5,0.0,0.0,0.0006437943084165454,0.0003081222530454397,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,28.299999237060547,0.0,3.0,82.0,6.5,-0.25,0.0,-0.22956107556819916,-0.06767269968986511,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-68.9000015258789,0.0,1.0,83.0,25.5,0.0,0.0,-0.0008156573749147356,0.0007615012000314891,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
88.0,62.5,0.0,1.0,84.0,21.5,0.0,0.0,0.0007786556961946189,0.0005530224298126996,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.19999694824219,67.5,0.0,1.0,85.0,31.0,0.0,0.0,0.0008002620306797326,0.0006266552954912186,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
86.5999984741211,67.9000015258789,0.0,1.0,86.0,34.0,0.0,0.0,0.0008005023119039834,0.0006276455824263394,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
85.0,71.5,0.0,1.0,87.0,25.0,0.0,0.0,0.0008118837722577155,0.0006829374469816685,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
101.5999984741211,47.70000076293945,0.0,1.0,88.0,24.5,0.0,0.0,0.0006360942497849464,0.0002986387407872826,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,72.0999984741211,0.0,1.0,89.0,25.5,0.0,0.0,0.0008062450215220451,0.0006531490362249315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
96.5999984741211,63.099998474121094,0.0,1.0,90.0,12.0,0.0,0.0,0.0007554894546046853,0.0004934925236739218,1.0,3.0,21.0,23.0,16.0,1.0,17.0,3.0
51.599998474121094,-102.30000305175781,0.0,4.0,91.0,32.0,0.0,0.0,-0.0006588022806681693,0.0013061140198260546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.80000305175781,51.900001525878906,0.0,1.0,92.0,11.5,0.0,0.0,0.0006498622824437916,0.0003158038598485291,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,85.30000305175781,0.0,1.0,93.0,24.0,0.0,0.0,0.0008230339735746384,0.0007923792582005262,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
113.0,55.29999923706055,0.0,0.0,94.0,13.5,4.5,0.0,3.631168842315674,1.7770233154296875,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
5.0,0.30000001192092896,0.0,2.0,95.0,-1.0,-9.5,0.0,-9.465819358825684,-0.5679491758346558,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
5.0,0.30000001192092896,0.0,2.0,96.0,5.5,-9.5,0.0,-9.465819358825684,-0.5679491758346558,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.0999999046325684,0.0,4.0,97.0,2.5,0.0,0.0,0.0003268725413363427,6.666479748673737e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-3.700000047683716,0.0,4.0,98.0,6.0,0.0,0.0,-0.0003182045475114137,6.540871254401281e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,1.7000000476837158,0.0,1.0,99.0,5.0,0.0,0.0,0.00012532423716038465,9.1832416728721e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,6.099999904632568,0.0,4.0,100.0,2.0,0.0,0.0,0.0003145993687212467,6.150820991024375e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-3.9000000953674316,0.0,1.0,101.0,-4.0,0.0,0.0,-0.0001926647819345817,2.3628701455891132e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
63.79999923706055,-12.899999618530273,0.0,4.0,102.0,1.0,0.0,0.0,-0.0003133234567940235,6.335223588394001e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
