x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-12.5,0.0,6.0,11.0,5.0,9.75,0.0,0.0025159805081784725,-0.00403201999142766,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.0,-9.300000190734863,0.0,1.0,12.0,6.5,11.0,0.0,0.17052218317985535,-0.121988944709301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-12.100000381469727,0.0,1.0,13.0,6.0,11.0,0.0,0.14400804042816162,-0.09680541604757309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-2.0999999046325684,0.0,1.0,14.0,-3.0,11.5,0.0,0.058642756193876266,-0.005649073049426079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,13.899999618530273,0.0,0.0,15.0,6.5,17.75,0.0,3.234705686569214,2.5840466022491455,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.0,-0.5,0.0,1.0,16.0,8.5,11.75,0.0,0.22389039397239685,-0.004664383362978697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.5,0.0,0.0,17.0,8.5,16.75,0.0,3.7969648838043213,1.812187671661377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,0.0,18.0,0.5,17.0,0.0,3.7246131896972656,2.033160448074341,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-9.699999809265137,0.0,1.0,19.0,2.0,11.25,0.0,0.14666849374771118,-0.06132260337471962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.299999952316284,0.0,0.0,20.0,-2.0,12.75,0.0,1.3239480257034302,-0.1706651747226715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,21.700000762939453,0.0,0.0,21.0,12.0,13.0,0.0,-0.046788137406110764,-0.06592873483896255,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
26.600000381469727,-1.5,0.0,1.0,22.0,1.0,11.5,0.0,0.014070083387196064,-0.0007934257737360895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,20.899999618530273,0.0,0.0,23.0,9.5,12.75,0.0,-0.07985164225101471,-0.09933924674987793,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
27.399999618530273,-1.5,0.0,3.0,24.0,5.0,11.25,0.0,-0.23703289031982422,0.01297625433653593,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,21.5,0.0,0.0,25.0,16.5,13.0,0.0,0.022186869755387306,0.02741480991244316,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,-5.5,0.0,1.0,26.0,2.0,11.25,0.0,-0.07017098367214203,0.014085417613387108,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,23.299999237060547,0.0,0.0,27.0,18.5,12.75,0.0,-0.1291208416223526,-0.1812358796596527,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.799999237060547,-5.5,0.0,1.0,28.0,13.5,11.5,0.0,0.16014917194843292,-0.03058404102921486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-9.300000190734863,0.0,1.0,29.0,2.5,11.25,0.0,0.06781943142414093,-0.022525738924741745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.30000001192092896,0.0,1.0,30.0,0.5,11.75,0.0,0.21174101531505585,-0.0021174103021621704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-7.5,0.0,1.0,31.0,4.0,11.5,0.0,0.22215253114700317,-0.056288640946149826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-4.5,0.0,1.0,32.0,24.0,11.5,0.0,0.10994794964790344,-0.015756871551275253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-4.900000095367432,0.0,1.0,33.0,25.0,11.5,0.0,0.11453892290592194,-0.016904840245842934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.300000190734863,0.0,3.0,34.0,-1.5,11.25,0.0,0.04614365100860596,-0.0143156498670578,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-5.5,0.0,1.0,35.0,1.0,11.5,0.0,0.12666280567646027,-0.02013426087796688,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,23.299999237060547,0.0,0.0,36.0,10.0,12.5,0.0,-0.025583907961845398,-0.02257973700761795,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,24.899999618530273,0.0,0.0,37.0,13.5,12.5,0.0,-0.07562434673309326,-0.07355649769306183,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,-13.5,0.0,1.0,38.0,-2.0,11.25,0.0,0.12626445293426514,-0.04984122887253761,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.0,12.100000381469727,0.0,1.0,39.0,12.5,12.0,0.0,0.053895317018032074,0.01863238215446472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-9.699999809265137,0.0,3.0,40.0,-3.0,11.5,0.0,0.23454853892326355,-0.06250330805778503,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,24.700000762939453,0.0,0.0,41.0,16.5,12.5,0.0,-0.013827216811478138,-0.011941686272621155,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
37.400001525878906,8.699999809265137,0.0,1.0,42.0,16.5,12.0,0.0,0.17831507325172424,0.04147970303893089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,24.5,0.0,0.0,43.0,23.5,12.5,0.0,0.021089110523462296,0.017108716070652008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,8.699999809265137,0.0,1.0,44.0,11.0,12.0,0.0,0.18528977036476135,0.04197971150279045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-4.5,0.0,1.0,45.0,15.0,11.5,0.0,0.07646574825048447,-0.008602396585047245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,25.299999237060547,0.0,0.0,46.0,19.0,12.75,0.0,0.1765729784965515,0.14227057993412018,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,24.700000762939453,0.0,0.0,47.0,30.5,12.5,0.0,0.06423383206129074,0.04837121069431305,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
40.20000076293945,8.899999618530273,0.0,1.0,48.0,8.0,12.0,0.0,0.19126038253307343,0.04234371334314346,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-10.100000381469727,0.0,1.0,49.0,3.0,11.25,0.0,-0.01637319289147854,0.004093298688530922,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,15.300000190734863,0.0,1.0,50.0,10.0,12.0,0.0,0.008691947907209396,0.003392520360648632,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,24.700000762939453,0.0,1.0,51.0,25.5,12.25,0.0,-0.06683215498924255,-0.047435469925403595,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.400001525878906,12.899999618530273,0.0,1.0,52.0,23.5,12.0,0.0,0.0900941789150238,0.028072822839021683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,8.899999618530273,0.0,1.0,53.0,8.5,12.0,0.0,0.20573005080223083,0.04298115894198418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,24.899999618530273,0.0,0.0,54.0,31.5,12.5,0.0,0.12490998953580856,0.08497975021600723,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.20000076293945,25.100000381469727,0.0,0.0,55.0,37.5,12.25,0.0,-0.04188873991370201,-0.0282636396586895,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,9.699999809265137,0.0,1.0,56.0,11.0,12.0,0.0,0.20022496581077576,0.042779341340065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,26.700000762939453,0.0,0.0,57.0,19.5,12.5,0.0,0.1023128405213356,0.07226859778165817,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-16.299999237060547,0.0,3.0,58.0,2.5,11.25,0.0,0.10113942623138428,-0.03713000938296318,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,9.5,0.0,1.0,59.0,16.0,12.0,0.0,0.21364659070968628,0.043183885514736176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,27.100000381469727,0.0,1.0,60.0,18.0,12.25,0.0,-0.04890415817499161,-0.03346724063158035,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.79999923706055,25.5,0.0,1.0,61.0,20.0,12.25,0.0,-0.0034786202013492584,-0.0021741376258432865,1.0,1.0,19.0,20.0,9.0,3.0,17.0,3.0
48.20000076293945,5.300000190734863,0.0,2.0,62.0,23.0,5.25,0.0,-6.346872329711914,-0.6978926062583923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,9.899999618530273,0.0,1.0,63.0,17.0,12.0,0.0,0.21082726120948792,0.0431237556040287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-13.5,0.0,3.0,64.0,-1.5,11.75,0.0,0.47805342078208923,-0.13334134221076965,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,17.700000762939453,0.0,2.0,65.0,3.0,5.5,0.0,-5.6658854484558105,-2.142867088317871,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
50.0,9.899999618530273,0.0,1.0,66.0,14.5,12.0,0.0,0.21846863627433777,0.043256793171167374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,12.899999618530273,0.0,3.0,67.0,10.5,12.0,0.0,0.14464524388313293,0.03792527690529823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,9.300000190734863,0.0,1.0,68.0,12.5,11.75,0.0,-0.005137479864060879,-0.0009368346072733402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,9.899999618530273,0.0,1.0,69.0,12.0,11.75,0.0,-0.009206602349877357,-0.0017132586799561977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,10.100000381469727,0.0,3.0,70.0,22.5,11.75,0.0,-0.009486126713454723,-0.0017677100840955973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,29.700000762939453,0.0,1.0,71.0,13.0,12.25,0.0,-0.01118469424545765,-0.007097979541867971,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,10.100000381469727,0.0,1.0,72.0,23.5,11.75,0.0,-0.00874106865376234,-0.001622882205992937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,10.300000190734863,0.0,3.0,73.0,16.0,11.75,0.0,-0.007573149632662535,-0.0013979112263768911,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,-10.100000381469727,0.0,3.0,74.0,7.0,10.5,0.0,-0.8184462189674377,0.14814171195030212,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,30.100000381469727,0.0,0.0,75.0,7.0,12.5,0.0,0.19414180517196655,0.11781590431928635,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.400001525878906,10.300000190734863,0.0,1.0,76.0,20.0,11.75,0.0,-0.0019615814089775085,-0.0003519910969771445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,10.300000190734863,0.0,1.0,77.0,24.0,11.75,0.0,0.0033645550720393658,0.0005873714690096676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,31.100000381469727,0.0,1.0,78.0,8.5,12.0,0.0,-0.1574920117855072,-0.09241512417793274,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,10.899999618530273,0.0,1.0,79.0,11.0,11.75,0.0,-0.0017802051734179258,-0.0003191486175637692,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,32.099998474121094,0.0,3.0,80.0,9.0,11.75,0.0,-0.3510432243347168,-0.2110203355550766,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,10.5,0.0,1.0,81.0,17.5,11.75,0.0,0.010292836464941502,0.0017319677863270044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.400001525878906,10.699999809265137,0.0,1.0,82.0,23.5,11.75,0.0,0.009742355905473232,0.00164421449881047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,30.899999618530273,0.0,3.0,83.0,9.0,11.75,0.0,-0.31557491421699524,-0.169882670044899,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.0,10.699999809265137,0.0,1.0,84.0,22.5,11.75,0.0,0.014319631271064281,0.0023572316858917475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,8.100000381469727,0.0,2.0,85.0,31.0,4.0,0.0,-7.5742082595825195,-0.9267536401748657,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,29.299999237060547,0.0,1.0,86.0,7.5,11.75,0.0,-0.27424830198287964,-0.13044603168964386,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,13.699999809265137,0.0,3.0,87.0,8.0,12.0,0.0,0.21579043567180634,0.043221183121204376,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.19999694824219,30.899999618530273,0.0,1.0,88.0,7.5,11.75,0.0,-0.27302688360214233,-0.12939463555812836,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.4000015258789,2.0999999046325684,0.0,1.0,89.0,9.0,11.75,-0.25,0.16035707294940948,0.0046512410044670105,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,30.899999618530273,0.0,1.0,90.0,13.5,12.0,0.0,-0.06262651085853577,-0.02923201397061348,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,2.700000047683716,0.0,1.0,91.0,29.5,11.75,-0.25,0.14984309673309326,0.005482064560055733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,30.899999618530273,0.0,1.0,92.0,12.0,12.0,0.0,-0.04338271915912628,-0.0193159356713295,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,4.300000190734863,0.0,3.0,93.0,4.0,11.75,-0.25,0.12371110916137695,0.006855126470327377,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
73.0,30.899999618530273,0.0,1.0,94.0,8.0,12.0,-0.25,-0.11281295120716095,-0.04775232821702957,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.19999694824219,29.100000381469727,0.0,3.0,95.0,12.0,12.0,-0.25,-0.06629210710525513,-0.025316277518868446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,31.299999237060547,0.0,1.0,96.0,15.0,12.0,-0.25,-0.09785238653421402,-0.04008873552083969,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,31.5,0.0,1.0,97.0,13.0,12.0,-0.25,-0.09017159789800644,-0.036322321742773056,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.5999984741211,31.5,0.0,1.0,98.0,17.0,11.75,-0.25,-0.29831936955451965,-0.11805352568626404,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,28.899999618530273,0.0,3.0,99.0,14.0,12.0,-0.25,-0.037747837603092194,-0.013501391746103764,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
49.79999923706055,69.5,0.0,0.0,100.0,29.5,21.0,0.0,2.6718080043792725,3.7287280559539795,1.0,1.0,23.0,22.0,16.0,1.0,20.0,3.0
81.19999694824219,31.299999237060547,0.0,1.0,101.0,14.0,12.0,-0.25,-0.07042792439460754,-0.02714771032333374,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,31.299999237060547,0.0,3.0,102.0,14.0,11.75,-0.25,-0.2814694941043854,-0.10665854066610336,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,32.29999923706055,0.0,1.0,103.0,11.5,12.0,-0.25,-0.06723105162382126,-0.02572941780090332,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,14.100000381469727,0.0,0.0,104.0,13.0,14.0,0.0,2.218588352203369,0.34835296869277954,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,32.29999923706055,0.0,1.0,105.0,12.5,12.0,-0.25,-0.05997048318386078,-0.02257630042731762,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,15.100000381469727,0.0,0.0,106.0,8.0,15.5,0.0,3.6590163707733154,0.6125404238700867,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,33.29999923706055,0.0,1.0,107.0,12.0,12.0,-0.25,-0.0632498487830162,-0.023988839238882065,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,30.899999618530273,0.0,1.0,108.0,14.0,12.0,-0.25,-0.010353265330195427,-0.003469803836196661,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,34.29999923706055,0.0,1.0,109.0,15.0,12.0,-0.25,-0.05477065593004227,-0.020375633612275124,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.19999694824219,22.299999237060547,0.0,3.0,110.0,18.0,12.0,-0.25,0.1275036633014679,0.02925238572061062,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,32.70000076293945,0.0,3.0,111.0,13.5,12.0,-0.25,-0.02059302292764187,-0.007073444314301014,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.5999984741211,34.70000076293945,0.0,3.0,112.0,17.5,12.0,-0.25,-0.039591360837221146,-0.014221742749214172,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.19999694824219,7.699999809265137,0.0,3.0,113.0,15.5,11.75,-0.25,0.09904792159795761,0.007249705493450165,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.5999984741211,34.099998474121094,0.0,1.0,114.0,14.5,12.0,-0.25,-0.010956249199807644,-0.0036772452294826508,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
104.80000305175781,33.900001525878906,0.0,1.0,115.0,19.0,12.0,-0.25,0.004136357456445694,0.0013380011077970266,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.0,13.5,0.0,1.0,116.0,17.0,11.75,-0.25,0.030832795426249504,0.00378402485512197,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
109.80000305175781,26.899999618530273,0.0,1.0,117.0,15.0,12.0,-0.25,0.10637184977531433,0.026060134172439575,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.4000015258789,-0.699999988079071,0.0,3.0,118.0,13.5,11.5,-0.25,-0.04108666256070137,0.00025140438810922205,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,37.900001525878906,0.0,3.0,119.0,25.0,12.0,-0.25,-0.021120168268680573,-0.007263651583343744,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.19999694824219,36.5,0.0,1.0,120.0,15.0,12.0,-0.25,0.005429946351796389,0.0017508220626041293,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.4000015258789,28.299999237060547,0.0,3.0,121.0,20.5,12.0,-0.25,0.11444886028766632,0.02735559642314911,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
120.0,37.900001525878906,0.0,1.0,122.0,16.5,12.0,-0.25,0.01373031921684742,0.004336493089795113,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.0999999046325684,0.0,1.0,123.0,-2.0,11.5,0.0,0.058642756193876266,-0.005649073049426079,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,1.0,124.0,-2.0,11.5,0.0,-0.19617323577404022,-0.026096442714333534,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
