x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.0,13.699999809265137,0.0,0.0,15.0,-4.5,14.5,0.0,1.2585996389389038,0.594579815864563,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,20.700000762939453,0.0,1.0,16.0,4.5,13.25,0.0,-0.08746223896741867,-0.07300276309251785,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,16.5,0.0,3.0,17.0,-1.0,13.0,0.0,-0.07905615866184235,-0.04692182317376137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,16.100000381469727,0.0,3.0,18.0,-0.5,13.0,0.0,-0.06002041697502136,-0.03426697477698326,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
30.0,12.899999618530273,0.0,0.0,19.0,-1.5,14.5,0.0,1.3425213098526,0.5772840976715088,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-5.099999904632568,0.0,1.0,20.0,-4.0,12.25,-0.25,0.08794951438903809,-0.013843904249370098,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,-1.7000000476837158,0.0,1.0,21.0,-3.5,12.5,-0.25,0.18428288400173187,-0.009379667229950428,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.0,15.899999618530273,0.0,0.0,22.0,14.0,14.75,0.0,1.342712640762329,0.7116376757621765,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-1.899999976158142,0.0,1.0,23.0,0.0,12.5,-0.25,0.18914452195167542,-0.01026784535497427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-5.300000190734863,0.0,1.0,24.0,9.0,12.25,-0.25,0.08203635364770889,-0.012566262856125832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.100000381469727,0.0,1.0,25.0,-1.0,12.25,-0.25,0.19327892363071442,-0.04551044479012489,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-18.100000381469727,0.0,1.0,26.0,12.0,11.75,0.0,0.04298623278737068,-0.024778690189123154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-4.099999904632568,0.0,1.0,27.0,8.0,12.25,-0.25,0.021031860262155533,-0.0023180274292826653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-14.5,0.0,3.0,28.0,-4.0,12.0,-0.25,0.18337418138980865,-0.07596930116415024,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.400001525878906,-2.0999999046325684,0.0,1.0,29.0,-4.0,12.5,-0.25,0.18772906064987183,-0.010005862452089787,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,-15.100000381469727,0.0,1.0,30.0,0.5,12.0,-0.25,0.16423606872558594,-0.06526222825050354,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-15.699999809265137,0.0,1.0,31.0,0.5,12.0,-0.25,0.16090568900108337,-0.06347284466028214,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.5,0.0,1.0,32.0,1.5,12.0,-0.25,0.17226912081241608,-0.06966765969991684,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-4.300000190734863,0.0,1.0,33.0,-1.5,12.5,-0.25,0.2470511943101883,-0.023502657189965248,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-17.700000762939453,0.0,3.0,34.0,1.5,12.0,-0.25,0.18472029268741608,-0.07674998790025711,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,0.5,0.0,3.0,35.0,13.5,12.5,-0.25,0.09549516439437866,0.0009824605658650398,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.599998474121094,34.70000076293945,0.0,0.0,36.0,13.5,18.0,0.0,2.11086368560791,2.179969549179077,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
45.400001525878906,-19.100000381469727,0.0,3.0,37.0,-1.0,12.0,-0.25,0.19049577414989471,-0.08014249801635742,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,1.899999976158142,0.0,1.0,38.0,12.5,12.5,-0.25,0.05587593838572502,0.002089848043397069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,0.5,0.0,1.0,39.0,10.5,12.5,-0.25,0.09642279893159866,0.0009307219879701734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,1.7000000476837158,0.0,1.0,40.0,0.5,12.5,-0.25,0.06365764886140823,0.002041849074885249,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.400001525878906,0.8999999761581421,0.0,1.0,41.0,7.0,12.5,-0.25,0.08590231090784073,0.001447791582904756,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,-4.099999904632568,0.0,1.0,42.0,5.0,12.5,-0.25,0.22080393135547638,-0.01688985340297222,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
53.79999923706055,0.8999999761581421,0.0,1.0,43.0,2.5,12.5,-0.25,0.0860859751701355,0.0014400999061763287,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.0,-11.100000381469727,0.0,3.0,44.0,4.5,12.25,-0.25,0.15904654562473297,-0.03330975025892258,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,-6.300000190734863,0.0,1.0,45.0,-0.5,12.5,-0.25,0.2751655578613281,-0.031749874353408813,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,13.5,0.0,0.0,46.0,13.5,13.5,0.0,0.7593886256217957,0.19055292010307312,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,17.299999237060547,0.0,0.0,47.0,12.0,16.0,0.0,2.9063045978546143,0.9486616253852844,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-12.5,0.0,3.0,48.0,7.0,12.25,-0.25,0.18261206150054932,-0.04150274023413658,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.400001525878906,-5.300000190734863,0.0,1.0,49.0,6.0,12.5,-0.25,0.2454254925251007,-0.02306303381919861,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,4.099999904632568,0.0,3.0,50.0,3.5,12.5,-0.25,0.008754313923418522,0.0006104198400862515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,11.300000190734863,0.0,1.0,51.0,4.0,12.75,-0.25,0.08193913847208023,0.015483483672142029,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,6.5,0.0,2.0,52.0,15.5,5.0,0.0,-7.433479309082031,-0.7999604344367981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,-4.900000095367432,0.0,1.0,53.0,6.0,12.5,-0.25,0.2258581966161728,-0.018083417788147926,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,-4.900000095367432,0.0,3.0,54.0,7.5,12.5,-0.25,0.22262299060821533,-0.017315123230218887,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
61.400001525878906,18.299999237060547,0.0,3.0,55.0,3.0,13.0,-0.25,0.16140320897102356,0.04810551181435585,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,26.5,0.0,1.0,56.0,7.5,13.25,-0.25,0.16467753052711487,0.07472524791955948,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,11.100000381469727,0.0,1.0,57.0,12.0,12.75,-0.25,0.10437264293432236,0.01810213178396225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,26.899999618530273,0.0,1.0,58.0,11.0,13.25,-0.25,0.16993656754493713,0.07644303143024445,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.0,11.699999809265137,0.0,1.0,59.0,6.0,12.75,-0.25,0.0948658138513565,0.01707584597170353,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.19999694824219,10.899999618530273,0.0,1.0,60.0,15.5,12.75,-0.25,0.11715245246887207,0.019289452582597733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,26.5,0.0,1.0,61.0,17.5,13.0,-0.25,-0.009289023466408253,-0.003957541659474373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.19999694824219,11.100000381469727,0.0,1.0,62.0,5.5,12.75,-0.25,0.11638520658016205,0.019224343821406364,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.79999923706055,26.700000762939453,0.0,1.0,63.0,25.0,13.0,-0.25,-0.008201641961932182,-0.003487003967165947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,11.5,0.0,1.0,64.0,2.0,12.75,-0.25,0.11137112975120544,0.018779590725898743,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,27.299999237060547,0.0,1.0,65.0,19.0,13.25,-0.25,0.19789312779903412,0.0849446952342987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
69.5999984741211,11.5,0.0,1.0,66.0,14.0,12.75,-0.25,0.1163092628121376,0.01921776682138443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-22.899999618530273,0.0,3.0,67.0,26.5,12.5,-0.25,0.5453836917877197,-0.18640726804733276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,11.899999618530273,0.0,1.0,68.0,12.0,12.75,-0.25,0.11077121645212173,0.01872410997748375,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.0,27.100000381469727,0.0,3.0,69.0,17.0,13.0,-0.25,0.017604511231184006,0.007120630703866482,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,11.699999809265137,0.0,1.0,70.0,9.5,12.75,-0.25,0.1189659833908081,0.019439971074461937,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.0,9.300000190734863,0.0,2.0,71.0,12.0,1.75,0.0,-10.618457794189453,-1.3715507984161377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,12.100000381469727,0.0,1.0,72.0,7.0,12.75,-0.25,0.11620604246854782,0.01920892484486103,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.5999984741211,11.899999618530273,0.0,1.0,73.0,9.5,12.75,-0.25,0.12773087620735168,0.020105784758925438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,13.899999618530273,0.0,3.0,74.0,11.5,12.75,-0.25,0.09206665307283401,0.01675034500658512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,0.10000000149011612,0.0,1.0,75.0,7.0,12.5,-0.25,0.10866992175579071,0.00013720951392315328,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.5999984741211,13.300000190734863,0.0,3.0,76.0,5.5,12.75,-0.25,0.11360614746809006,0.01898193359375,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.4000015258789,2.9000000953674316,0.0,3.0,77.0,16.5,12.5,-0.25,0.0584680512547493,0.0020830139983445406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,38.29999923706055,0.0,1.0,78.0,13.5,13.25,-0.25,0.0711539089679718,0.037537120282649994,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
77.19999694824219,30.700000762939453,0.0,1.0,79.0,15.0,13.0,-0.25,0.026264093816280365,0.010444399900734425,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.4000015258789,34.5,0.0,1.0,80.0,11.5,13.0,-0.25,-0.04004625231027603,-0.018083712086081505,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.0,12.5,0.0,1.0,81.0,10.5,12.75,-0.25,0.1376991719007492,0.02073783054947853,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,34.29999923706055,0.0,1.0,82.0,17.5,13.0,-0.25,-0.028665592893958092,-0.012670488096773624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,-0.30000001192092896,0.0,3.0,83.0,5.0,12.5,-0.25,0.11559903621673584,-0.0004032524593640119,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,-26.899999618530273,0.0,3.0,84.0,10.0,12.25,-0.25,0.30701810121536255,-0.10096316039562225,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.4000015258789,30.100000381469727,0.0,3.0,85.0,9.5,13.0,-0.25,0.06850615888834,0.02502470090985298,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,32.900001525878906,0.0,3.0,86.0,13.5,13.0,-0.25,0.020491948351264,0.008241872303187847,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,13.899999618530273,0.0,1.0,87.0,9.5,12.75,-0.25,0.1248127669095993,0.019895611330866814,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,30.5,0.0,3.0,88.0,8.5,13.0,-0.25,0.07258494943380356,0.026292650029063225,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
84.0,33.099998474121094,0.0,3.0,89.0,11.5,13.0,-0.25,0.030900677666068077,0.012176337651908398,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.80000305175781,32.5,0.0,1.0,90.0,18.0,13.0,-0.25,0.05641607940196991,0.021123530343174934,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,13.899999618530273,0.0,1.0,91.0,21.0,12.75,-0.25,0.13650700449943542,0.02066935785114765,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,33.099998474121094,0.0,1.0,92.0,14.0,13.0,-0.25,0.051909931004047394,0.019614368677139282,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.19999694824219,13.5,0.0,1.0,93.0,12.5,12.75,-0.25,0.14614729583263397,0.021169405430555344,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,33.70000076293945,0.0,3.0,94.0,15.5,13.0,-0.25,0.055291350930929184,0.0207496490329504,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,34.70000076293945,0.0,3.0,95.0,9.5,13.0,-0.25,0.04408080503344536,0.01692039705812931,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.0,33.099998474121094,0.0,1.0,96.0,20.0,13.0,-0.25,0.08105818927288055,0.02884974144399166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,32.900001525878906,0.0,3.0,97.0,15.5,13.0,-0.25,0.09305386245250702,0.03229400888085365,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.5999984741211,4.5,0.0,1.0,98.0,17.5,12.75,-0.25,0.294671893119812,0.01318114809691906,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
100.80000305175781,4.300000190734863,0.0,1.0,99.0,19.0,12.75,-0.25,0.29774317145347595,0.012701345607638359,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.0,33.099998474121094,0.0,1.0,100.0,26.0,13.0,-0.25,0.09612415730953217,0.033142805099487305,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.0,33.29999923706055,0.0,1.0,101.0,18.5,13.0,-0.25,0.11230013519525528,0.03739594668149948,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
104.80000305175781,33.29999923706055,0.0,1.0,102.0,12.0,13.0,-0.5,0.06136752665042877,0.019499411806464195,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.0,32.5,0.0,1.0,103.0,13.5,13.0,-0.5,0.08377379924058914,0.02544531412422657,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
111.0,34.099998474121094,0.0,1.0,104.0,17.5,13.0,-0.5,0.07819546014070511,0.024022208526730537,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.0,35.099998474121094,0.0,1.0,105.0,17.5,13.0,-0.5,0.06829705834388733,0.021403810009360313,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
113.19999694824219,35.29999923706055,0.0,1.0,106.0,21.5,13.0,-0.5,0.07078073173761368,0.022072086110711098,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.19999694824219,-0.30000001192092896,0.0,3.0,107.0,14.5,12.5,-0.5,0.11481226980686188,-0.00028895706054754555,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.5999984741211,34.5,0.0,3.0,108.0,13.5,13.0,-0.5,0.09232782572507858,0.0275545846670866,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
123.5999984741211,7.300000190734863,0.0,1.0,109.0,13.0,12.75,-0.5,0.2586897909641266,0.015278603881597519,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
119.0,36.099998474121094,0.0,1.0,110.0,27.5,13.0,-0.5,0.08438129723072052,0.02559802308678627,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
122.0,35.099998474121094,0.0,1.0,111.0,20.0,13.0,-0.5,0.10980966687202454,0.031592778861522675,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
124.4000015258789,37.5,0.0,3.0,112.0,24.5,13.0,-0.5,0.08747045695781708,0.026367703452706337,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
29.799999237060547,2.9000000953674316,0.0,1.0,113.0,-5.0,12.25,0.0,-0.2547048330307007,-0.02478671260178089,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,1.0,114.0,-4.0,12.25,0.0,-0.259280264377594,-0.026266954839229584,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.0,5.900000095367432,0.0,4.0,115.0,8.0,0.0,0.0,-12.215137481689453,-2.1839184761047363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,3.9000000953674316,0.0,1.0,116.0,2.5,12.25,0.0,-0.26527538895606995,-0.02826705016195774,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,1.2999999523162842,0.0,1.0,117.0,-4.0,12.75,0.0,0.3183410167694092,0.011006470769643784,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.599998474121094,9.100000381469727,0.0,4.0,118.0,-0.5,0.0,0.0,-12.131088256835938,-2.475177526473999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,5.5,0.0,1.0,119.0,-3.5,12.5,0.0,-0.03353185951709747,-0.004009244032204151,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,-0.10000000149011612,0.0,1.0,120.0,16.5,12.5,-0.25,0.11356495320796967,-0.00023758360475767404,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-7.300000190734863,0.0,1.0,121.0,2.5,12.5,0.0,0.28361350297927856,-0.042080868035554886,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.20000076293945,0.8999999761581421,0.0,1.0,122.0,10.0,12.5,-0.25,0.08533621579408646,0.0014713139971718192,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.0,-3.299999952316284,0.0,1.0,123.0,5.0,12.5,-0.25,0.200562983751297,-0.012487883679568768,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
53.0,-11.100000381469727,0.0,4.0,124.0,17.0,0.0,0.0,-11.626373291015625,2.434957504272461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
