x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
57.0,12.300000190734863,0.0,1.0,51.0,23.5,8.75,0.5,0.061210181564092636,0.013208514079451561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,6.900000095367432,0.0,1.0,52.0,22.0,8.75,0.5,0.09666057676076889,0.011342823505401611,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.599998474121094,12.5,0.0,1.0,53.0,24.0,8.75,0.5,0.06209028139710426,0.013244513422250748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,31.100000381469727,0.0,1.0,54.0,16.0,8.75,0.5,-0.04890478402376175,-0.029025552794337273,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,12.5,0.0,1.0,55.0,11.5,8.75,0.5,0.06336171180009842,0.01328895054757595,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,12.5,0.0,1.0,56.0,12.0,8.75,0.5,0.06555072963237762,0.013345018960535526,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.79999923706055,28.700000762939453,0.0,3.0,57.0,9.0,8.75,0.5,-0.03071601688861847,-0.015798382461071014,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,29.100000381469727,0.0,3.0,58.0,6.5,8.5,0.5,-0.22839878499507904,-0.11742764711380005,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.0,11.899999618530273,0.0,1.0,59.0,11.5,8.75,0.5,0.07080644369125366,0.013374550268054008,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,31.100000381469727,0.0,3.0,60.0,10.5,8.75,0.5,-0.03868677839636803,-0.02118237502872944,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
64.4000015258789,13.100000381469727,0.0,1.0,61.0,15.5,8.75,0.75,0.1144435703754425,0.023279670625925064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,30.700000762939453,0.0,1.0,62.0,9.0,8.75,0.5,-0.03262719139456749,-0.017034944146871567,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.0,12.100000381469727,0.0,1.0,63.0,13.5,8.75,0.75,0.11714337766170502,0.02147628553211689,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,21.299999237060547,0.0,1.0,64.0,19.0,8.75,0.5,0.021695192903280258,0.007197937928140163,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,21.100000381469727,0.0,1.0,65.0,7.5,8.75,0.75,0.09757988899946213,0.03157876804471016,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,33.099998474121094,0.0,3.0,66.0,14.5,8.75,0.5,-0.03921985253691673,-0.02156440168619156,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.19999694824219,13.699999809265137,0.0,1.0,67.0,8.5,8.75,0.75,0.11478852480649948,0.0230586938560009,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.0,13.899999618530273,0.0,1.0,68.0,14.5,8.75,0.75,0.11470994353294373,0.023108234629034996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,23.299999237060547,0.0,1.0,69.0,7.5,8.75,0.75,0.09383083134889603,0.032826703041791916,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,14.100000381469727,0.0,1.0,70.0,27.0,8.75,0.75,0.11486843973398209,0.023006321862339973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,31.5,0.0,1.0,71.0,9.5,8.75,0.75,0.07535504549741745,0.036294858902692795,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
65.80000305175781,35.099998474121094,0.0,1.0,72.0,11.5,8.75,0.75,0.0684550404548645,0.03651629015803337,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,30.299999237060547,0.0,1.0,73.0,12.5,8.75,0.75,0.08102558553218842,0.03568423166871071,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,-8.5,0.0,3.0,74.0,27.5,8.75,0.75,0.14727599918842316,-0.016691280528903008,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
69.5999984741211,-31.299999237060547,0.0,3.0,75.0,14.0,9.75,0.75,0.9823443293571472,-0.4417726695537567,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-18.899999618530273,0.0,3.0,76.0,13.5,8.5,0.75,-0.08220607787370682,0.020882995799183846,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,-5.900000095367432,0.0,1.0,77.0,13.5,8.5,0.75,-0.10363266617059708,0.008003046736121178,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,15.300000190734863,0.0,1.0,78.0,7.5,8.75,0.75,0.11480014771223068,0.023050425574183464,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.80000305175781,-31.299999237060547,0.0,3.0,79.0,13.0,9.5,0.75,0.7812451720237732,-0.3405706286430359,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,15.699999809265137,0.0,1.0,80.0,13.0,8.75,0.75,0.11466328799724579,0.023138992488384247,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,15.899999618530273,0.0,1.0,81.0,7.0,8.75,0.75,0.11466553062200546,0.023136824369430542,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.5999984741211,-22.700000762939453,0.0,3.0,82.0,12.0,8.75,0.75,0.15303733944892883,-0.04476736858487129,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.19999694824219,16.899999618530273,0.0,1.0,83.0,17.0,8.75,0.75,0.11344975233078003,0.023906493559479713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,20.5,0.0,2.0,84.0,15.0,-14.5,0.0,-21.86528205871582,-5.659574031829834,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,16.899999618530273,0.0,1.0,85.0,9.0,8.75,0.75,0.11387321352958679,0.023641981184482574,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.0,17.5,0.0,1.0,86.0,8.0,8.75,0.75,0.11343353986740112,0.023916710168123245,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.80000305175781,17.5,0.0,1.0,87.0,6.5,8.75,0.75,0.11370814591646194,0.023745734244585037,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
86.5999984741211,19.100000381469727,0.0,1.0,88.0,16.5,8.75,0.75,0.11210381239652634,0.02472497709095478,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,19.299999237060547,0.0,1.0,89.0,17.0,8.75,0.75,0.11227350682020187,0.02462361939251423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,19.899999618530273,0.0,1.0,90.0,23.5,8.75,0.75,0.11182257533073425,0.02489115297794342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.5999984741211,20.700000762939453,0.0,1.0,91.0,20.5,8.75,0.75,0.1110125407576561,0.025363793596625328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.80000305175781,21.299999237060547,0.0,1.0,92.0,23.5,8.75,1.0,0.1655634343624115,0.03841504082083702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
93.0,22.5,0.0,1.0,93.0,10.0,8.75,1.0,0.1662837266921997,0.04022993519902229,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.4000015258789,21.100000381469727,0.0,1.0,94.0,11.0,8.75,1.0,0.16437199711799622,0.035608306527137756,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.5999984741211,22.299999237060547,0.0,1.0,95.0,10.0,8.75,1.0,0.16512078046798706,0.037344761192798615,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
105.5999984741211,17.100000381469727,0.0,1.0,96.0,10.0,8.75,1.0,0.15940985083580017,0.025813529267907143,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.19999694824219,29.100000381469727,0.0,1.0,97.0,19.5,8.75,1.0,0.1680561900138855,0.04519811272621155,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,29.899999618530273,0.0,1.0,98.0,14.5,8.75,1.0,0.16828815639019012,0.045910730957984924,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.5999984741211,20.100000381469727,0.0,1.0,99.0,17.5,8.75,1.0,0.16058987379074097,0.027922634035348892,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
113.80000305175781,31.700000762939453,0.0,1.0,100.0,19.0,8.75,1.0,0.168620765209198,0.04697081074118614,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.80000305175781,32.70000076293945,0.0,1.0,101.0,15.5,8.75,1.0,0.16883525252342224,0.04767627641558647,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
122.19999694824219,19.899999618530273,0.0,1.0,102.0,18.5,8.75,1.25,0.19916267693042755,0.032433200627565384,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
119.4000015258789,34.099998474121094,0.0,1.0,103.0,20.0,8.5,1.25,0.0038800546899437904,0.0011081226402893662,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
121.4000015258789,35.70000076293945,0.0,1.0,104.0,22.0,8.5,1.25,0.007023871876299381,0.002065504202619195,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
123.0,35.900001525878906,0.0,1.0,105.0,24.5,8.5,1.25,0.006211015861481428,0.0018128089141100645,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
123.19999694824219,36.29999923706055,0.0,1.0,106.0,26.5,8.5,1.25,0.007235560566186905,0.0021319063380360603,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.8999999761581421,0.0,1.0,107.0,2.5,8.75,0.25,0.1593092978000641,-0.005644816905260086,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.2999999523162842,0.0,1.0,108.0,2.0,8.75,0.25,0.16797620058059692,-0.00846391636878252,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.899999976158142,0.0,2.0,109.0,12.0,5.5,0.0,-3.156005859375,-0.2271367907524109,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,1.899999976158142,0.0,2.0,110.0,0.0,5.5,0.0,-3.1522269248962402,-0.19831888377666473,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-0.5,0.0,3.0,111.0,9.0,9.25,0.5,0.6428173184394836,-0.00837001670151949,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,6.099999904632568,0.0,1.0,112.0,-1.5,8.75,0.0,0.025970246642827988,0.003443880472332239,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
55.20000076293945,1.100000023841858,0.0,1.0,113.0,16.0,8.75,0.5,0.13151688873767853,0.0026208076160401106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
55.0,-8.300000190734863,0.0,3.0,114.0,7.0,8.75,0.5,0.18621213734149933,-0.028101105242967606,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
57.400001525878906,7.900000095367432,0.0,3.0,115.0,13.0,8.75,0.5,0.08930852264165878,0.012291590683162212,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
57.79999923706055,-5.099999904632568,0.0,1.0,116.0,9.5,8.75,0.5,0.16754674911499023,-0.014783537946641445,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
58.400001525878906,7.300000190734863,0.0,1.0,117.0,13.5,8.75,0.5,0.09388648718595505,0.011735811829566956,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,0.5,0.0,3.0,118.0,11.0,8.75,0.5,0.13557496666908264,0.001122309360653162,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
62.0,-2.0999999046325684,0.0,3.0,119.0,2.5,8.75,0.5,0.14994105696678162,-0.005078647751361132,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
65.5999984741211,8.100000381469727,0.0,3.0,120.0,8.5,8.75,0.75,0.12484484165906906,0.015415294095873833,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
66.19999694824219,13.300000190734863,0.0,4.0,121.0,24.5,0.0,0.0,-8.440572738647461,-1.6957646608352661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,9.300000190734863,0.0,3.0,122.0,2.5,8.5,0.75,-0.12184986472129822,-0.01591578498482704,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
70.5999984741211,14.100000381469727,0.0,4.0,123.0,20.0,0.0,0.0,-8.443474769592285,-1.6863031387329102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-11.899999618530273,0.0,3.0,124.0,1.5,9.0,0.75,0.39357784390449524,-0.06211639195680618,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
