x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-9.899999618530273,0.0,1.0,17.0,7.5,8.75,0.25,0.08128140866756439,-0.06005118787288666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.100000381469727,0.0,1.0,18.0,1.0,9.0,0.25,0.1968933343887329,-0.10923535376787186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,19.0,11.5,9.5,0.25,0.10933034867048264,0.04636160284280777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.5,0.0,1.0,20.0,10.5,9.0,0.25,0.15892714262008667,-0.07180443406105042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,21.0,-3.0,9.5,0.25,0.1267194300889969,0.050250809639692307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-7.699999809265137,0.0,1.0,22.0,2.0,9.0,0.25,0.15080557763576508,-0.06523612141609192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,6.900000095367432,0.0,1.0,23.0,0.0,9.5,0.25,0.1406983882188797,0.05276189744472504,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-10.5,0.0,3.0,24.0,-3.0,8.75,0.25,0.028395263478159904,-0.017135072499513626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,25.0,11.0,9.5,0.25,0.16308923065662384,0.0556698814034462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,7.099999904632568,0.0,1.0,26.0,13.0,9.25,0.25,-0.052305564284324646,-0.01703530177474022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.300000190734863,0.0,1.0,27.0,10.5,9.25,0.25,-0.04321034997701645,-0.013365913182497025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-4.099999904632568,0.0,3.0,28.0,3.5,8.75,0.25,-0.23518414795398712,0.03919735550880432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,7.300000190734863,0.0,1.0,29.0,2.5,9.25,0.25,-0.03472594544291496,-0.010221750475466251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-17.299999237060547,0.0,0.0,30.0,4.5,10.25,0.0,1.0999300479888916,-0.9514394998550415,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.5,0.0,1.0,31.0,10.5,9.25,0.25,-0.028817981481552124,-0.008186926133930683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,7.699999809265137,0.0,1.0,32.0,15.5,9.25,0.25,-0.028236979618668556,-0.007993555627763271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,8.300000190734863,0.0,1.0,33.0,6.5,9.25,0.25,-0.03352252393960953,-0.009797075763344765,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,14.100000381469727,0.0,1.0,34.0,-2.5,9.5,0.25,0.06013420969247818,0.03049972653388977,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,10.100000381469727,0.0,1.0,35.0,0.5,9.25,0.25,-0.059516940265893936,-0.02017185091972351,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,2.9000000953674316,0.0,2.0,36.0,12.5,5.0,0.0,-4.14568567276001,-0.3804585039615631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,8.300000190734863,0.0,1.0,37.0,-3.5,9.25,0.25,-0.013352347537875175,-0.003441754262894392,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,3.299999952316284,0.0,2.0,38.0,3.5,4.75,0.0,-4.394001483917236,-0.43940016627311707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,24.899999618530273,0.0,0.0,39.0,10.5,10.0,0.0,-0.03686261549592018,-0.04061412066221237,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,19.700000762939453,0.0,2.0,40.0,7.0,5.5,0.0,-2.7952022552490234,-2.0096895694732666,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-0.699999988079071,0.0,1.0,41.0,-2.0,9.0,0.25,-0.08661916106939316,0.0016299303388223052,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,-2.700000047683716,0.0,1.0,42.0,4.0,9.0,0.5,-0.07193862646818161,0.004855857230722904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,27.700000762939453,0.0,1.0,43.0,12.0,9.5,0.25,-0.09439148008823395,-0.08380270004272461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-3.299999952316284,0.0,1.0,44.0,-4.5,9.25,0.5,0.18029670417308807,-0.013836723752319813,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-8.5,0.0,1.0,45.0,1.0,9.25,0.5,0.21910643577575684,-0.04252065718173981,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,28.299999237060547,0.0,3.0,46.0,7.0,9.5,0.25,-0.0639602318406105,-0.05027984455227852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,26.100000381469727,0.0,1.0,47.0,8.0,9.5,0.5,0.09343191981315613,0.06317546963691711,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,0.8999999761581421,0.0,5.0,48.0,13.5,9.75,0.0,0.634245753288269,0.011941866017878056,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,26.100000381469727,0.0,1.0,49.0,6.0,9.25,0.5,-0.07131759822368622,-0.045847032219171524,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,2.5,0.0,6.0,50.0,6.5,10.25,0.0,1.1020326614379883,0.05715936794877052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,2.9000000953674316,0.0,6.0,51.0,7.5,10.5,0.0,1.342733383178711,0.08078686892986298,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,4.5,0.0,6.0,52.0,1.5,11.0,0.0,1.8036682605743408,0.16632185876369476,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,13.5,0.0,1.0,53.0,1.0,9.5,0.5,0.26664701104164124,0.07659009844064713,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,0.699999988079071,0.0,5.0,54.0,3.5,9.75,0.0,0.6384986639022827,0.009047551080584526,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,15.699999809265137,0.0,0.0,55.0,2.5,10.0,0.5,0.6940572261810303,0.23086227476596832,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-6.900000095367432,0.0,1.0,56.0,7.0,9.25,0.5,0.19719693064689636,-0.024649616330862045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-5.900000095367432,0.0,1.0,57.0,5.0,9.25,0.5,0.19099371135234833,-0.020414182916283607,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,20.299999237060547,0.0,3.0,58.0,5.0,9.25,0.5,0.0033913124352693558,0.0012748821172863245,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,16.899999618530273,0.0,1.0,59.0,5.5,9.25,0.5,0.038897208869457245,0.010847571305930614,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,2.0999999046325684,0.0,1.0,60.0,6.5,9.25,0.5,0.13829360902309418,0.004523622803390026,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.4000015258789,13.100000381469727,0.0,1.0,61.0,14.5,9.25,0.5,0.0686681941151619,0.013968219980597496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-4.099999904632568,0.0,1.0,62.0,13.5,9.25,0.5,0.17474326491355896,-0.010757467709481716,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
66.19999694824219,13.100000381469727,0.0,1.0,63.0,14.0,9.25,0.5,0.07090254127979279,0.014030564576387405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,1.5,0.0,1.0,64.0,11.0,9.25,0.75,0.14807023108005524,0.0032566769514232874,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,13.699999809265137,0.0,1.0,65.0,14.5,9.25,0.75,0.11774865537881851,0.023792868480086327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,13.5,0.0,1.0,66.0,13.0,9.25,0.75,0.11870759725570679,0.023360826075077057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,13.5,0.0,1.0,67.0,11.5,9.25,0.75,0.11962133646011353,0.022938748821616173,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.5999984741211,12.100000381469727,0.0,1.0,68.0,13.0,9.25,0.75,0.12413781136274338,0.02068963460624218,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,30.700000762939453,0.0,1.0,69.0,8.5,9.25,0.75,0.07190784811973572,0.03265637531876564,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,14.100000381469727,0.0,1.0,70.0,19.0,9.25,0.75,0.11965468525886536,0.022922977805137634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,14.899999618530273,0.0,1.0,71.0,22.5,9.25,0.75,0.11836720257997513,0.023515615612268448,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,23.700000762939453,0.0,1.0,72.0,12.0,9.25,0.75,0.09494806081056595,0.03091028891503811,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,-23.5,0.0,3.0,73.0,9.5,9.25,0.75,0.17844387888908386,-0.05697597190737724,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.80000305175781,14.699999809265137,0.0,1.0,74.0,12.0,9.25,0.75,0.11968610435724258,0.022908665239810944,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.0,21.700000762939453,0.0,1.0,75.0,10.5,9.25,0.75,0.10235271602869034,0.029224395751953125,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,15.100000381469727,0.0,1.0,76.0,11.0,9.25,0.75,0.11929036676883698,0.023093391209840775,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
79.19999694824219,15.899999618530273,0.0,1.0,77.0,13.0,9.25,0.75,0.11798640340566635,0.023686664178967476,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,34.5,0.0,1.0,78.0,20.0,9.25,0.75,0.06941090524196625,0.03253636136651039,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,35.70000076293945,0.0,1.0,79.0,12.0,9.25,0.75,0.06818398833274841,0.032455578446388245,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
82.5999984741211,14.899999618530273,0.0,1.0,80.0,11.5,9.25,0.75,0.12167734652757645,0.02194906212389469,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.4000015258789,33.29999923706055,0.0,1.0,81.0,10.5,9.25,0.75,0.07605773210525513,0.03272251412272453,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,13.300000190734863,0.0,1.0,82.0,10.5,9.25,0.75,0.12555305659770966,0.019926678389310837,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,-35.5,0.0,3.0,83.0,13.0,9.0,0.75,-0.027728836983442307,0.012718006037175655,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
80.19999694824219,32.70000076293945,0.0,1.0,84.0,17.0,9.25,0.75,0.08002898097038269,0.03263027220964432,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,16.299999237060547,0.0,1.0,85.0,17.0,9.25,0.75,0.11986459046602249,0.02282468043267727,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,16.899999618530273,0.0,1.0,86.0,13.0,9.25,0.75,0.11892431229352951,0.023261817172169685,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,33.099998474121094,0.0,1.0,87.0,11.5,9.25,0.75,0.08040125668048859,0.03261374682188034,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.19999694824219,-36.099998474121094,0.0,3.0,88.0,21.5,9.25,0.75,0.17904828488826752,-0.07960151880979538,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,16.299999237060547,0.0,1.0,89.0,7.0,9.25,0.75,0.12102971971035004,0.022266190499067307,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,25.5,0.0,1.0,90.0,15.0,9.25,0.75,0.10069704055786133,0.02965097874403,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,17.700000762939453,0.0,1.0,91.0,12.0,9.25,0.75,0.11857213079929352,0.023423289880156517,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,34.70000076293945,0.0,1.0,92.0,20.0,9.25,0.75,0.08061636984348297,0.032603587955236435,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,17.100000381469727,0.0,1.0,93.0,12.5,9.25,0.75,0.1203930452466011,0.022573696449398994,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,19.100000381469727,0.0,1.0,94.0,22.0,9.25,0.75,0.11698330193758011,0.024129386991262436,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
93.5999984741211,19.700000762939453,0.0,1.0,95.0,24.5,9.25,0.75,0.11621418595314026,0.024459609761834145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,19.700000762939453,0.0,1.0,96.0,20.0,9.25,0.75,0.11662036180496216,0.024285636842250824,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
90.80000305175781,36.900001525878906,0.0,3.0,97.0,13.5,9.25,0.75,0.08026783168315887,0.03261985629796982,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,20.700000762939453,0.0,1.0,98.0,9.5,9.25,1.0,0.16675075888633728,0.03580643981695175,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
99.4000015258789,-1.5,0.0,3.0,99.0,9.0,9.25,1.0,0.14960503578186035,-0.0022576211486011744,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
98.19999694824219,21.299999237060547,0.0,1.0,100.0,23.0,9.25,1.0,0.16682471334934235,0.036184996366500854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.19999694824219,21.700000762939453,0.0,1.0,101.0,17.0,9.25,1.0,0.16688703000545502,0.036506541073322296,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
101.0,21.700000762939453,0.0,1.0,102.0,19.5,9.25,1.0,0.16675518453121185,0.035827599465847015,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
102.0,22.100000381469727,0.0,1.0,103.0,21.0,9.25,1.0,0.1668168157339096,0.03614364191889763,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
102.4000015258789,22.299999237060547,0.0,1.0,104.0,24.5,9.25,1.0,0.16685429215431213,0.03633642941713333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
106.5999984741211,22.700000762939453,0.0,1.0,105.0,13.0,9.25,1.0,0.16668783128261566,0.035495441406965256,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
119.80000305175781,19.700000762939453,0.0,1.0,106.0,18.5,9.25,1.0,0.16456155478954315,0.027060622349381447,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
124.5999984741211,21.5,0.0,1.0,107.0,12.0,9.25,1.25,0.20686616003513336,0.03569520264863968,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
125.0,22.5,0.0,1.0,108.0,13.5,9.25,1.25,0.20892246067523956,0.03760604187846184,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
126.5999984741211,23.700000762939453,0.0,1.0,109.0,16.0,9.25,1.25,0.21087858080863953,0.03947727009654045,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.5,0.0,1.0,110.0,-3.5,9.25,0.0,0.18751318752765656,-0.007684967014938593,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.399999618530273,-3.700000047683716,0.0,3.0,111.0,-2.5,9.25,0.25,0.24304451048374176,-0.03685510903596878,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,3.0999999046325684,0.0,2.0,112.0,8.0,5.0,0.0,-4.146294116973877,-0.40419846773147583,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.300000190734863,0.0,4.0,113.0,-2.5,0.0,0.0,-8.595171928405762,1.6816641092300415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,2.299999952316284,0.0,2.0,114.0,-0.5,5.0,0.0,-4.1389617919921875,-0.2659109830856323,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,0.8999999761581421,0.0,5.0,115.0,17.0,9.75,0.0,0.634245753288269,0.011941866017878056,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,1.7000000476837158,0.0,6.0,116.0,2.5,10.0,0.0,0.8684422373771667,0.030886022374033928,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
47.79999923706055,1.2999999523162842,0.0,5.0,117.0,8.5,9.5,0.0,0.37672799825668335,0.010245740413665771,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-6.300000190734863,0.0,1.0,118.0,8.0,9.25,0.5,0.19349677860736847,-0.022083871066570282,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,10.5,0.0,4.0,119.0,3.0,0.0,0.0,-8.939679145812988,-1.719169020652771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-2.299999952316284,0.0,1.0,120.0,-4.0,9.25,0.5,0.16720083355903625,-0.006916580256074667,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-13.300000190734863,0.0,4.0,121.0,8.5,0.0,0.0,-8.50326919555664,1.8479328155517578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,2.299999952316284,0.0,1.0,122.0,2.0,9.25,0.5,0.1372220814228058,0.004855550359934568,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
66.0,13.300000190734863,0.0,4.0,123.0,22.5,0.0,0.0,-8.916420936584473,-1.796794056892395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,9.300000190734863,0.0,1.0,124.0,22.0,9.25,0.75,0.1292010247707367,0.017827440053224564,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
