x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
56.0,11.699999809265137,0.0,1.0,52.0,20.5,8.75,-0.25,0.044582102447748184,0.009314475581049919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,9.899999618530273,0.0,3.0,53.0,4.5,8.75,-0.25,0.08369476348161697,0.014435159973800182,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.400001525878906,29.700000762939453,0.0,1.0,54.0,13.0,9.0,-0.25,-0.08702383935451508,-0.05128190666437149,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,12.100000381469727,0.0,1.0,55.0,15.5,8.75,-0.25,0.046425048261880875,0.009618888609111309,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.400001525878906,12.5,0.0,1.0,56.0,16.5,8.75,-0.25,0.04667743295431137,0.009660064242780209,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,31.100000381469727,0.0,1.0,57.0,16.0,9.0,-0.25,-0.07552975416183472,-0.04333902895450592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.0,11.899999618530273,0.0,1.0,58.0,17.0,8.75,-0.25,0.06270493566989899,0.012035302817821503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-6.099999904632568,0.0,3.0,59.0,3.0,8.5,-0.25,0.12794338166713715,-0.012388168834149837,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,12.699999809265137,0.0,1.0,60.0,11.5,8.75,-0.25,0.05441368371248245,0.01086562592536211,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,20.700000762939453,0.0,1.0,61.0,18.5,8.75,-0.25,-0.08142972737550735,-0.027275005355477333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,13.300000190734863,0.0,1.0,62.0,13.5,8.75,-0.25,0.04916153475642204,0.010059206746518612,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,20.299999237060547,0.0,1.0,63.0,18.0,8.75,-0.25,-0.06662385165691376,-0.021265162155032158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,1.0,64.0,17.0,8.75,-0.25,0.0543985478579998,0.01086337398737669,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,23.700000762939453,0.0,3.0,65.0,14.5,8.75,-0.25,-0.112452931702137,-0.041513003408908844,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.0,20.700000762939453,0.0,3.0,66.0,7.5,8.75,-0.25,-0.06134415417909622,-0.01923975721001625,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.0,13.5,0.0,1.0,67.0,22.5,8.75,-0.25,0.05564751476049423,0.0110476678237319,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,11.5,0.0,1.0,68.0,1.0,8.75,-0.25,0.09461545199155807,0.015368328429758549,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.0,31.899999618530273,0.0,1.0,69.0,11.0,9.0,-0.25,-0.008117027580738068,-0.003983587492257357,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.4000015258789,21.299999237060547,0.0,1.0,70.0,16.5,8.75,-0.25,-0.0548969991505146,-0.016848789528012276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,12.5,0.0,1.0,71.0,11.0,8.75,-0.25,0.0840185135602951,0.01446599792689085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-5.699999809265137,0.0,3.0,72.0,5.0,8.25,-0.25,-0.14178526401519775,0.010891859419643879,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,32.70000076293945,0.0,1.0,73.0,10.5,9.0,-0.25,0.0018027365440502763,0.0008643619948998094,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.0,24.299999237060547,0.0,1.0,74.0,8.0,8.75,-0.25,-0.0837942361831665,-0.028280552476644516,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
75.0,18.700000762939453,0.0,0.0,75.0,12.5,18.25,0.0,9.005085945129395,2.2452681064605713,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,18.700000762939453,0.0,0.0,76.0,13.0,18.25,0.0,9.005085945129395,2.2452681064605713,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.300000190734863,0.0,3.0,77.0,4.5,8.5,-0.25,0.15362271666526794,-0.01865132339298725,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
75.19999694824219,24.5,0.0,1.0,78.0,18.0,8.75,-0.25,-0.07287260890007019,-0.023741740733385086,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,16.100000381469727,0.0,1.0,79.0,18.5,8.75,-0.25,0.04612426832318306,0.00956959743052721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,-6.900000095367432,0.0,3.0,80.0,25.5,8.5,-0.25,0.11654061824083328,-0.010026562958955765,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
31.200000762939453,74.0999984741211,0.0,4.0,81.0,34.0,0.0,0.0,-1.5760689973831177,-3.743163585662842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,-7.099999904632568,0.0,1.0,82.0,8.5,8.5,-0.25,0.11712497472763062,-0.010141308419406414,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,17.700000762939453,0.0,1.0,83.0,5.0,8.75,-0.25,0.038364261388778687,0.008240866474807262,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
84.0,17.700000762939453,0.0,1.0,84.0,10.0,8.75,-0.25,0.04269047826528549,0.00899549387395382,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,18.5,0.0,1.0,85.0,16.5,8.75,-0.25,0.03644245117902756,0.007894442416727543,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.4000015258789,19.899999618530273,0.0,1.0,86.0,18.0,8.75,-0.25,0.02483227290213108,0.005654029548168182,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
88.4000015258789,19.899999618530273,0.0,1.0,87.0,24.0,8.75,-0.25,0.02752644568681717,0.006196563597768545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.19999694824219,21.100000381469727,0.0,1.0,88.0,17.0,8.75,-0.25,0.018332257866859436,0.0042883665300905704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.0,21.100000381469727,0.0,1.0,89.0,13.0,8.75,-0.25,0.03067973628640175,0.006814131047576666,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,21.5,0.0,1.0,90.0,8.0,8.75,-0.25,0.030678045004606247,0.006813821382820606,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
103.4000015258789,16.700000762939453,0.0,3.0,91.0,12.0,8.75,-0.25,0.09561978280544281,0.015443428419530392,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.0,26.899999618530273,0.0,1.0,92.0,11.0,8.75,-0.25,-0.00963997095823288,-0.002517623594030738,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
104.19999694824219,27.5,0.0,1.0,93.0,16.0,8.75,-0.25,-0.012423830106854439,-0.0032788419630378485,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.0,28.700000762939453,0.0,1.0,94.0,15.5,8.75,-0.25,-0.019313907250761986,-0.00522933155298233,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.5999984741211,30.299999237060547,0.0,3.0,95.0,13.0,8.75,-0.25,-0.03275366872549057,-0.009309908375144005,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
108.80000305175781,30.100000381469727,0.0,1.0,96.0,15.0,8.75,-0.25,-0.02521793730556965,-0.0069766538217663765,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,31.5,0.0,3.0,97.0,14.5,8.75,-0.25,-0.03588240221142769,-0.01031291764229536,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
110.4000015258789,31.5,0.0,1.0,98.0,15.5,8.75,-0.25,-0.033826932311058044,-0.00965170655399561,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
112.19999694824219,31.299999237060547,0.0,1.0,99.0,16.0,8.75,-0.25,-0.027520552277565002,-0.007677301298826933,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
113.4000015258789,31.899999618530273,0.0,1.0,100.0,16.5,8.75,-0.25,-0.029844895005226135,-0.008395520970225334,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
113.80000305175781,31.899999618530273,0.0,1.0,101.0,17.0,8.75,-0.25,-0.02886359579861164,-0.00809093751013279,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.80000305175781,32.70000076293945,0.0,1.0,102.0,13.5,8.75,-0.25,-0.033349622040987015,-0.009499412961304188,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
115.5999984741211,33.5,0.0,1.0,103.0,13.0,9.0,-0.25,0.19240295886993408,0.055756911635398865,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.80000305175781,18.700000762939453,0.0,1.0,104.0,16.0,8.75,-0.25,0.10153008997440338,0.01584818586707115,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.4000015258789,34.099998474121094,0.0,1.0,105.0,17.0,8.75,-0.25,-0.03888576105237007,-0.011294757016003132,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
120.80000305175781,35.70000076293945,0.0,1.0,106.0,22.5,9.0,-0.25,0.18606851994991302,0.054988794028759,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
122.4000015258789,36.29999923706055,0.0,1.0,107.0,18.0,9.0,-0.25,0.18492436408996582,0.054842766374349594,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
122.4000015258789,37.099998474121094,0.0,1.0,108.0,15.5,9.0,-0.25,0.17774803936481476,0.05387623608112335,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
22.0,2.5,0.0,1.0,109.0,-2.0,8.5,0.0,-0.07048927992582321,-0.008010145276784897,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
22.399999618530273,-1.100000023841858,0.0,1.0,110.0,-1.0,8.5,0.0,0.06479951739311218,-0.0031821192242205143,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,1.7000000476837158,0.0,2.0,111.0,7.5,5.25,0.0,-3.2680513858795166,-0.22222748398780823,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,2.0,112.0,11.0,5.25,0.0,-3.2772021293640137,-0.3277202248573303,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.299999952316284,0.0,2.0,113.0,9.0,5.25,0.0,-3.2753748893737793,-0.2989429235458374,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.100000023841858,0.0,2.0,114.0,2.0,5.5,0.0,-3.0041344165802,-0.11635731905698776,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-4.5,0.0,1.0,115.0,3.0,8.5,-0.25,0.1351536065340042,-0.01401362195611,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.0,-0.5,0.0,1.0,116.0,-1.0,8.5,-0.25,0.03513895347714424,-0.0003660307847894728,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,11.899999618530273,0.0,4.0,117.0,24.5,0.0,0.0,-8.272357940673828,-1.7833523750305176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,7.099999904632568,0.0,1.0,118.0,23.0,8.75,-0.25,0.13373784720897675,0.01695604808628559,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-5.099999904632568,0.0,3.0,119.0,11.5,8.5,-0.25,0.1182299479842186,-0.01036035642027855,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
62.400001525878906,-6.099999904632568,0.0,3.0,120.0,9.5,8.5,-0.25,0.12892396748065948,-0.01260314416140318,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
61.79999923706055,11.899999618530273,0.0,4.0,121.0,27.5,0.0,0.0,-8.328710556030273,-1.6037484407424927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.0,13.100000381469727,0.0,4.0,122.0,27.5,0.0,0.0,-8.314913749694824,-1.6503843069076538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,2.0999999046325684,0.0,3.0,123.0,-4.5,8.5,-0.25,-0.009194450452923775,-0.0002790223225019872,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.0,-1.899999976158142,0.0,3.0,124.0,0.0,8.5,-0.25,0.05288466438651085,-0.0014152233488857746,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
