x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
45.400001525878906,3.9000000953674316,0.0,1.0,51.0,-0.5,3.25,0.0,-0.04631580412387848,-0.003978670574724674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,-20.100000381469727,0.0,1.0,52.0,3.0,3.5,0.0,0.029151974245905876,-0.014291577972471714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,19.700000762939453,0.0,3.0,53.0,15.5,3.5,0.0,0.25762349367141724,0.119697704911232,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
41.20000076293945,-22.299999237060547,0.0,1.0,54.0,7.0,3.25,0.0,-0.17683829367160797,0.09571586549282074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-19.100000381469727,0.0,1.0,55.0,-4.0,3.5,0.0,0.041924551129341125,-0.01853608712553978,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.0,-29.100000381469727,0.0,1.0,56.0,20.5,3.5,0.0,-0.027607940137386322,0.02114187180995941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,3.5,0.0,1.0,57.0,5.5,3.25,0.0,-0.05006901174783707,-0.0036661410704255104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-26.5,0.0,3.0,58.0,5.0,3.5,0.0,-0.00519595155492425,0.0033259110059589148,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,-16.299999237060547,0.0,1.0,59.0,17.0,3.5,0.0,0.06807748228311539,-0.02391514927148819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,7.300000190734863,0.0,1.0,60.0,6.0,3.25,0.0,-0.02843795157968998,-0.00416861567646265,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,-17.100000381469727,0.0,3.0,61.0,6.5,3.5,0.0,0.06790928542613983,-0.023894011974334717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-18.5,0.0,3.0,62.0,5.5,3.25,0.0,-0.15877190232276917,0.06019016355276108,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,1.5,0.0,3.0,63.0,19.5,3.25,0.0,-0.06322629749774933,-0.0018099129665642977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-20.700000762939453,0.0,1.0,64.0,11.0,3.5,0.0,0.04785749688744545,-0.020135167986154556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,0.8999999761581421,0.0,1.0,65.0,13.5,3.25,0.0,-0.06683558970689774,-0.0010897106258198619,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-13.899999618530273,0.0,1.0,66.0,15.5,3.5,0.0,0.09935513138771057,-0.02492845058441162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-12.5,0.0,1.0,67.0,22.0,3.25,0.0,-0.12884387373924255,0.02815644070506096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,-22.5,0.0,1.0,68.0,1.0,3.5,0.0,0.05156926438212395,-0.021020080894231796,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,-12.100000381469727,0.0,1.0,69.0,19.5,3.25,0.0,-0.12533028423786163,0.025444572791457176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-25.100000381469727,0.0,1.0,70.0,3.5,3.5,0.0,0.03982929512858391,-0.01791604422032833,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,-12.300000190734863,0.0,3.0,71.0,11.0,3.25,0.0,-0.12531901895999908,0.02543604001402855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.20000076293945,1.7000000476837158,0.0,1.0,72.0,5.5,3.25,0.0,-0.06360612064599991,-0.0017384309321641922,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-31.5,0.0,1.0,73.0,-0.5,3.5,0.0,0.009204433299601078,-0.005271629896014929,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
62.599998474121094,-11.699999809265137,0.0,1.0,74.0,19.5,3.25,0.0,-0.12157202512025833,0.022721927613019943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,2.299999952316284,0.0,3.0,75.0,6.5,3.25,0.0,-0.06136694923043251,-0.002145045204088092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,-11.899999618530273,0.0,1.0,76.0,16.5,3.5,0.0,0.12159020453691483,-0.022124210372567177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,2.299999952316284,0.0,1.0,77.0,18.5,3.25,0.0,-0.06172836571931839,-0.002081748330965638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,-11.5,0.0,1.0,78.0,21.0,3.25,0.0,-0.11718270182609558,0.01975954696536064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-11.699999809265137,0.0,1.0,79.0,10.5,3.25,0.0,-0.11717458069324493,0.019754216074943542,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,-32.099998474121094,0.0,3.0,80.0,0.0,3.5,0.0,0.023859325796365738,-0.01219561044126749,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,-11.100000381469727,0.0,1.0,81.0,18.5,3.25,-0.25,-0.0760079175233841,0.01188292820006609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.0,-10.899999618530273,0.0,1.0,82.0,8.0,3.25,-0.25,-0.07589150220155716,0.011331744492053986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,2.9000000953674316,0.0,3.0,83.0,6.0,3.25,-0.25,-0.06992669403553009,-0.0027038322295993567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-10.300000190734863,0.0,1.0,84.0,7.5,3.25,-0.25,-0.0756608173251152,0.010335628874599934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-10.300000190734863,0.0,1.0,85.0,14.0,3.25,-0.25,-0.07559233903884888,0.010059447027742863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-9.899999618530273,0.0,1.0,86.0,4.5,3.25,-0.25,-0.07544795423746109,0.009502986446022987,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.0,-0.5,0.0,2.0,87.0,-2.0,-5.0,0.0,-8.323087692260742,0.05267777293920517,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,-36.70000076293945,0.0,1.0,88.0,13.5,3.5,-0.25,0.124018095433712,-0.06446833163499832,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,3.299999952316284,0.0,1.0,89.0,3.0,3.25,-0.25,-0.06982289254665375,-0.002858754014596343,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,10.899999618530273,0.0,1.0,90.0,0.5,3.25,-0.25,-0.06498243659734726,-0.008766194805502892,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.80000305175781,-8.5,0.0,3.0,91.0,-1.5,3.25,-0.25,-0.07485958933830261,0.007503614295274019,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.0,10.300000190734863,0.0,3.0,92.0,22.0,3.25,-0.25,-0.06575081497430801,-0.007967451587319374,1.0,3.0,20.0,24.0,16.0,1.0,16.0,3.0
86.4000015258789,-11.699999809265137,0.0,1.0,93.0,6.0,3.25,-0.25,-0.07563819736242294,0.010242671705782413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-12.300000190734863,0.0,1.0,94.0,1.0,3.25,-0.25,-0.07562130689620972,0.010176609270274639,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,4.699999809265137,0.0,1.0,95.0,5.0,3.25,-0.25,-0.06946992874145508,-0.003373023122549057,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.5999984741211,-7.699999809265137,0.0,1.0,96.0,0.5,3.25,-0.25,-0.07420337200164795,0.005623681005090475,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
106.80000305175781,-6.900000095367432,0.0,1.0,97.0,7.5,3.25,-0.25,-0.07387182861566544,0.004772617947310209,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,-6.900000095367432,0.0,1.0,98.0,12.5,3.25,-0.25,-0.0738462284207344,0.004709233064204454,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.4000015258789,-4.099999904632568,0.0,3.0,99.0,4.5,3.25,-0.25,-0.07297580689191818,0.0027101521845906973,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.80000305175781,-7.099999904632568,0.0,1.0,100.0,8.0,3.25,-0.25,-0.07378722727298737,0.004563495982438326,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.80000305175781,-5.900000095367432,0.0,3.0,101.0,10.5,3.25,-0.25,-0.07341261953115463,0.003676862921565771,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.4000015258789,-5.099999904632568,0.0,1.0,102.0,3.0,3.25,-0.25,-0.07316707819700241,0.0031252270564436913,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.19999694824219,-5.699999809265137,0.0,1.0,103.0,3.5,3.25,-0.25,-0.07329920679330826,0.003419030224904418,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
123.80000305175781,-6.5,0.0,1.0,104.0,10.0,3.25,-0.25,-0.07349133491516113,0.0038585916627198458,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
126.80000305175781,-3.9000000953674316,0.0,0.0,105.0,4.0,14.75,0.0,11.408697128295898,-0.350898414850235,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
17.0,-3.5,0.0,4.0,106.0,-2.5,0.0,0.0,-3.243828773498535,0.6678470969200134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,1.899999976158142,0.0,1.0,107.0,-0.5,3.5,0.0,0.19476227462291718,0.011421243660151958,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,6.900000095367432,0.0,4.0,108.0,-3.0,0.0,0.0,-3.1121017932891846,-0.6752673983573914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-6.300000190734863,0.0,4.0,109.0,3.0,0.0,0.0,-3.252641439437866,0.6403638124465942,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,0.30000001192092896,0.0,1.0,110.0,1.5,3.25,0.0,-0.06894087791442871,-0.0006267352728173137,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-1.7000000476837158,0.0,1.0,111.0,-4.5,3.25,0.0,-0.08621685951948166,0.004414718598127365,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,1.5,0.0,1.0,112.0,3.0,3.25,0.0,-0.05881979316473007,-0.002564816502854228,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,5.099999904632568,0.0,1.0,113.0,25.0,3.25,0.0,-0.0361582450568676,-0.004349222406744957,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,1.2999999523162842,0.0,0.0,114.0,8.5,5.0,0.0,1.6848421096801758,0.04398182034492493,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.0,3.5,0.0,7.0,115.0,14.0,3.25,0.0,-0.05142826959490776,-0.0035293910186737776,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
55.0,1.2999999523162842,0.0,1.0,116.0,11.0,3.25,0.0,-0.06468970328569412,-0.0015290293376892805,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-12.300000190734863,0.0,4.0,117.0,24.5,0.0,0.0,-3.2352097034454346,0.6932592391967773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,5.900000095367432,0.0,3.0,118.0,11.5,3.25,0.0,-0.04214567691087723,-0.004214567597955465,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
60.79999923706055,2.0999999046325684,0.0,0.0,119.0,-1.5,4.75,0.0,1.4367237091064453,0.049623679369688034,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
65.5999984741211,-12.100000381469727,0.0,4.0,120.0,25.0,0.0,0.0,-3.2640573978424072,0.6020593643188477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,-11.5,0.0,4.0,121.0,15.5,0.0,0.0,-3.2844762802124023,0.5231506824493408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-10.300000190734863,0.0,1.0,122.0,13.0,3.25,-0.25,-0.07559233903884888,0.010059447027742863,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
81.0,10.5,0.0,1.0,123.0,5.0,3.25,-0.25,-0.06527970731258392,-0.008462183177471161,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,2.5,0.0,1.0,124.0,-1.5,3.25,-0.25,-0.07030082494020462,-0.0021329133305698633,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
