x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.0,1.899999976158142,0.0,1.0,38.0,9.0,7.75,0.25,0.2882384657859802,0.016595548018813133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-26.100000381469727,0.0,2.0,39.0,9.0,2.0,0.0,-2.4106061458587646,3.084157943725586,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
33.0,5.5,0.0,1.0,40.0,10.5,7.75,0.25,0.37788012623786926,0.06298001855611801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,1.899999976158142,0.0,1.0,41.0,0.5,7.75,0.25,0.28704744577407837,0.0161358043551445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-17.5,0.0,1.0,42.0,0.0,8.5,0.25,0.33294832706451416,-0.1968444436788559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,9.899999618530273,0.0,3.0,43.0,2.0,7.75,0.25,0.46752360463142395,0.1402570754289627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-19.100000381469727,0.0,1.0,44.0,4.5,8.5,0.25,0.282539039850235,-0.18231403827667236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,2.0999999046325684,0.0,1.0,45.0,3.5,7.75,0.25,0.2891830503940582,0.016963252797722816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,5.900000095367432,0.0,1.0,46.0,2.5,7.75,0.25,0.377166211605072,0.06250788271427155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,8.100000381469727,0.0,1.0,47.0,4.5,7.5,0.25,0.18417643010616302,0.04190531745553017,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,3.9000000953674316,0.0,1.0,48.0,-3.5,7.25,0.25,-0.1638592630624771,-0.01755635067820549,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,4.5,0.0,2.0,49.0,-4.0,6.75,0.0,-0.6713996529579163,-0.08300270140171051,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
38.0,5.900000095367432,0.0,1.0,50.0,15.0,7.75,0.25,0.36911076307296753,0.05730930343270302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,5.300000190734863,0.0,1.0,51.0,3.5,7.75,0.25,0.3538670837879181,0.04808963090181351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,3.299999952316284,0.0,1.0,52.0,1.5,7.75,0.25,0.31081634759902954,0.026032838970422745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-18.100000381469727,0.0,3.0,53.0,0.5,8.5,0.25,0.41074085235595703,-0.21120482683181763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,6.5,0.0,2.0,54.0,-3.5,6.75,0.25,-0.5950928330421448,-0.0991821363568306,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,-10.899999618530273,0.0,1.0,55.0,17.5,8.25,0.25,0.45232290029525757,-0.12450302392244339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-6.099999904632568,0.0,0.0,56.0,5.5,18.5,0.0,10.658329963684082,-1.5704303979873657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-10.5,0.0,1.0,57.0,15.0,8.25,0.25,0.47026121616363525,-0.12161928415298462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-21.100000381469727,0.0,1.0,58.0,-0.5,8.5,0.25,0.34728139638900757,-0.2002086490392685,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-6.099999904632568,0.0,0.0,59.0,-1.5,18.5,0.0,10.673604965209961,-1.528380036354065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,6.099999904632568,0.0,3.0,60.0,1.5,7.75,0.25,0.36019331216812134,0.05182025954127312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-23.100000381469727,0.0,1.0,61.0,2.0,8.5,0.25,0.29219233989715576,-0.18542975187301636,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-24.299999237060547,0.0,3.0,62.0,-2.5,8.5,0.25,0.2722903788089752,-0.17882853746414185,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.20000076293945,-10.100000381469727,0.0,1.0,63.0,13.0,8.0,0.25,0.26524385809898376,-0.060610026121139526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-27.100000381469727,0.0,1.0,64.0,16.5,8.75,0.25,0.3640615940093994,-0.26956474781036377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-10.100000381469727,0.0,1.0,65.0,15.5,8.0,0.5,0.21699246764183044,-0.048487257212400436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.699999809265137,0.0,1.0,66.0,13.0,8.0,0.5,0.23643258213996887,-0.04900418967008591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-9.5,0.0,1.0,67.0,14.5,8.0,0.5,0.25067999958992004,-0.04900123551487923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-9.5,0.0,1.0,68.0,15.5,8.0,0.5,0.2573137581348419,-0.048889610916376114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-9.300000190734863,0.0,3.0,69.0,2.5,8.0,0.5,0.2683280408382416,-0.048549626022577286,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,6.300000190734863,0.0,1.0,70.0,6.0,7.75,0.5,0.3713392913341522,0.04481681436300278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-9.300000190734863,0.0,3.0,71.0,0.5,8.0,0.5,0.2757810056209564,-0.048209838569164276,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-11.300000190734863,0.0,1.0,72.0,7.5,8.0,0.5,0.23496021330356598,-0.04898616671562195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-8.899999618530273,0.0,1.0,73.0,7.0,8.0,0.5,0.2958557903766632,-0.04685260355472565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,5.099999904632568,0.0,3.0,74.0,2.5,7.75,0.5,0.33717799186706543,0.029958322644233704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,6.099999904632568,0.0,3.0,75.0,-4.0,7.75,0.5,0.3540623188018799,0.03698253631591797,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.20000076293945,5.5,0.0,1.0,76.0,-3.5,7.75,0.5,0.3382892310619354,0.03040180914103985,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.599998474121094,5.300000190734863,0.0,3.0,77.0,8.0,7.75,0.5,0.3311455547809601,0.027595466002821922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.0,4.300000190734863,0.0,3.0,78.0,7.0,7.75,0.5,0.3110490143299103,0.02026531659066677,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,4.300000190734863,0.0,3.0,79.0,1.0,7.75,0.5,0.31017956137657166,0.019966648891568184,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.80000305175781,9.100000381469727,0.0,1.0,80.0,5.0,7.75,0.5,0.3834596872329712,0.050719235092401505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-48.29999923706055,0.0,3.0,81.0,10.5,9.0,0.5,0.2321755737066269,-0.21238788962364197,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
53.20000076293945,-49.70000076293945,0.0,3.0,82.0,9.5,9.0,0.5,0.21568812429904938,-0.2014981061220169,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
72.5999984741211,-10.5,0.0,3.0,83.0,-1.5,8.0,0.5,0.31265726685523987,-0.04521903023123741,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,10.300000190734863,0.0,3.0,84.0,5.5,7.75,0.5,0.38721102476119995,0.05261574313044548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,10.899999618530273,0.0,3.0,85.0,1.5,7.75,0.75,0.4272930920124054,0.060330238193273544,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,10.100000381469727,0.0,3.0,86.0,3.5,7.75,0.75,0.4090639054775238,0.05190384015440941,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,10.5,0.0,3.0,87.0,-1.0,7.75,0.75,0.4142400622367859,0.054233431816101074,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
76.80000305175781,-35.900001525878906,0.0,3.0,88.0,10.5,8.25,0.5,0.1600247025489807,-0.07480321824550629,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,23.700000762939453,0.0,3.0,89.0,2.0,7.5,0.75,0.3560904562473297,0.10046838223934174,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,-4.699999809265137,0.0,3.0,90.0,0.0,8.0,0.75,0.4111100435256958,-0.02175919897854328,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-5.099999904632568,0.0,3.0,91.0,1.5,8.0,0.75,0.40712639689445496,-0.02266751602292061,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
95.0,-5.099999904632568,0.0,1.0,92.0,8.0,8.0,0.75,0.4100147485733032,-0.022011317312717438,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
95.4000015258789,-5.099999904632568,0.0,1.0,93.0,11.0,8.0,0.75,0.41034093499183655,-0.021936465054750443,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.19999694824219,-4.699999809265137,0.0,3.0,94.0,-1.0,8.0,0.75,0.4177306294441223,-0.02019890956580639,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
100.0,-4.300000190734863,0.0,1.0,95.0,11.0,8.0,0.75,0.4254659116268158,-0.018295034766197205,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.0,-4.300000190734863,0.0,1.0,96.0,1.5,8.0,0.75,0.42607995867729187,-0.018140040338039398,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.0,-3.9000000953674316,0.0,1.0,97.0,8.5,8.0,0.75,0.4328691363334656,-0.01639019139111042,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.5999984741211,-5.699999809265137,0.0,3.0,98.0,5.0,8.0,0.75,0.40884172916412354,-0.02227913774549961,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.19999694824219,-2.700000047683716,0.0,3.0,99.0,8.0,7.75,0.75,0.20188085734844208,-0.004991559777408838,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
112.19999694824219,-2.9000000953674316,0.0,3.0,100.0,3.0,8.0,1.0,0.443666011095047,-0.011467303149402142,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
113.80000305175781,-2.9000000953674316,0.0,1.0,101.0,26.0,8.0,1.0,0.44427698850631714,-0.01132164616137743,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
118.4000015258789,-2.5,0.0,1.0,102.0,13.0,8.0,1.0,0.4516121745109558,-0.009535730816423893,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
118.80000305175781,-19.299999237060547,0.0,1.0,103.0,23.0,8.0,1.0,0.21171243488788605,-0.03439435735344887,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
120.0,-19.299999237060547,0.0,3.0,104.0,9.5,8.0,1.0,0.2144486904144287,-0.034490495920181274,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
122.19999694824219,4.5,0.0,3.0,105.0,15.0,7.75,1.0,0.29754287004470825,0.010956979356706142,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
122.5999984741211,-1.7000000476837158,0.0,1.0,106.0,17.0,7.75,1.0,0.21379880607128143,-0.0029645836912095547,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
123.19999694824219,-1.899999976158142,0.0,1.0,107.0,12.0,7.75,1.0,0.21120873093605042,-0.0032572774216532707,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
126.0,-2.700000047683716,0.0,3.0,108.0,12.5,7.75,1.0,0.20120064914226532,-0.004311442840844393,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
128.1999969482422,4.699999809265137,0.0,3.0,109.0,25.0,7.75,1.0,0.29727551341056824,0.01089855469763279,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
16.799999237060547,2.0999999046325684,0.0,1.0,110.0,5.0,7.75,0.25,0.34510213136672974,0.04313776642084122,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.9000000953674316,0.0,4.0,111.0,6.5,0.0,0.0,-7.155374050140381,-1.3040169477462769,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-4.300000190734863,0.0,4.0,112.0,-4.0,0.0,0.0,-7.3529767990112305,1.4637869596481323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-3.9000000953674316,0.0,4.0,113.0,7.0,0.0,0.0,-7.416988849639893,1.2361648082733154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-2.9000000953674316,0.0,2.0,114.0,10.5,3.75,0.0,-3.7896859645843506,0.41946905851364136,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,2.299999952316284,0.0,1.0,115.0,6.0,7.75,0.25,0.30346930027008057,0.02280978113412857,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,0.0,116.0,1.0,9.0,0.0,1.5360709428787231,0.1478825956583023,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
31.799999237060547,6.300000190734863,0.0,4.0,117.0,2.0,0.0,0.0,-7.1037468910217285,-1.4073461294174194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-5.699999809265137,0.0,4.0,118.0,-4.5,0.0,0.0,-7.40605354309082,1.2792274951934814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,2.0999999046325684,0.0,1.0,119.0,-1.0,7.75,0.25,0.29065242409706116,0.01753936894237995,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,5.099999904632568,0.0,1.0,120.0,5.5,7.5,0.25,0.11902114003896713,0.01764557510614395,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.0,4.5,0.0,2.0,121.0,-4.0,6.25,0.0,-1.1625900268554688,-0.1453237533569336,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
36.0,-6.099999904632568,0.0,4.0,122.0,2.5,0.0,0.0,-7.412037372589111,1.2559285163879395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,5.5,0.0,1.0,123.0,13.0,7.5,0.25,0.11535798013210297,0.016609134152531624,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.300000190734863,0.0,4.0,124.0,2.5,0.0,0.0,-7.213413715362549,-1.1773189306259155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
