x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.200000762939453,-9.300000190734863,0.0,1.0,14.0,18.0,6.0,0.25,0.03884328156709671,-0.017883293330669403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-15.899999618530273,0.0,1.0,15.0,1.5,6.5,0.25,0.09400481730699539,-0.09004075825214386,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-15.899999618530273,0.0,1.0,16.0,-5.0,6.0,0.25,-0.1616896092891693,0.15122734010219574,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,2.0,17.0,-4.5,4.0,0.0,-1.4500322341918945,-0.30061644315719604,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,4.900000095367432,0.0,2.0,18.0,-0.5,3.5,0.0,-1.941315770149231,-0.38356640934944153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.5,0.0,3.0,19.0,4.0,4.75,0.25,-0.8486828207969666,-0.01657583750784397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,20.0,6.0,6.0,0.25,0.06568236649036407,-0.027553196996450424,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-16.5,0.0,3.0,21.0,-4.0,6.25,0.25,0.03535046800971031,-0.027775369584560394,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,18.100000381469727,0.0,3.0,22.0,-4.5,5.75,0.25,0.4430558681488037,0.3818719685077667,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,6.699999809265137,0.0,3.0,23.0,-3.0,5.5,0.25,0.06554843485355377,0.01626572199165821,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,3.5,0.0,1.0,24.0,14.5,5.5,0.25,-0.021551217883825302,-0.00267479638569057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-17.5,0.0,1.0,25.0,26.0,6.25,0.25,0.04441069811582565,-0.0340871624648571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,5.900000095367432,0.0,1.0,26.0,-1.5,5.5,0.25,0.03324146568775177,0.006670905742794275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,2.700000047683716,0.0,1.0,27.0,-5.0,5.5,0.25,-0.0466618575155735,-0.004199567716568708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,5.5,0.0,1.0,28.0,0.0,5.5,0.25,0.016087926924228668,0.002836012514308095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,3.0999999046325684,0.0,1.0,29.0,2.0,5.5,0.25,-0.04113024100661278,-0.004009551834315062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,6.099999904632568,0.0,1.0,30.0,-0.5,5.5,0.25,0.0237461905926466,0.0044433060102164745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-13.5,0.0,1.0,31.0,0.0,6.0,0.25,0.05686083063483238,-0.024603242054581642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.899999618530273,0.0,1.0,32.0,4.5,6.0,0.25,-0.013868344947695732,0.007609579246491194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,5.300000190734863,0.0,1.0,33.0,3.0,5.5,0.25,-0.004144823644310236,-0.0006136191659606993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,3.5,0.0,0.0,34.0,1.5,7.25,0.0,1.6670817136764526,0.15116026997566223,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-3.5,0.0,1.0,35.0,0.5,5.25,0.25,-0.4214116334915161,0.03478633239865303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.5,0.0,1.0,36.0,1.5,6.0,0.25,0.3606724143028259,-0.012465635314583778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-13.300000190734863,0.0,1.0,37.0,4.5,6.0,0.25,0.1356808990240097,-0.0435883067548275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,-0.699999988079071,0.0,1.0,38.0,0.0,5.5,0.25,-0.12510964274406433,0.001990380696952343,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,0.10000000149011612,0.0,1.0,39.0,-0.5,6.0,0.25,0.38824161887168884,0.000870496965944767,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-4.900000095367432,0.0,1.0,40.0,1.5,5.75,0.25,0.05527207627892494,-0.006045383866876364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-5.099999904632568,0.0,1.0,41.0,-1.5,6.0,0.25,0.29876911640167236,-0.034011662006378174,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-2.0999999046325684,0.0,3.0,42.0,10.0,5.5,0.25,-0.1475018858909607,0.00688342098146677,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.0,5.900000095367432,0.0,1.0,43.0,17.5,5.5,0.25,-0.01852027140557766,-0.002375426236540079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-17.899999618530273,0.0,1.0,44.0,10.0,6.0,0.25,0.066537044942379,-0.027827410027384758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-17.700000762939453,0.0,1.0,45.0,8.5,6.0,0.25,0.07614918053150177,-0.03077261708676815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,-13.5,0.0,1.0,46.0,15.5,6.0,0.25,0.15371647477149963,-0.04570864140987396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-13.899999618530273,0.0,1.0,47.0,-1.5,5.75,0.25,-0.0773792564868927,0.023180421441793442,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
45.20000076293945,-18.5,0.0,1.0,48.0,6.5,6.0,0.25,0.07260070741176605,-0.02971488982439041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-22.5,0.0,1.0,49.0,10.0,6.0,0.25,0.006147040519863367,-0.0031577262561768293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-4.900000095367432,0.0,7.0,50.0,5.5,5.75,0.25,0.06282554566860199,-0.006231683772057295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-20.700000762939453,0.0,1.0,51.0,0.5,6.0,0.25,0.042976006865501404,-0.01950884610414505,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-4.099999904632568,0.0,7.0,52.0,6.0,5.75,0.25,0.07609696686267853,-0.006190427113324404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-17.100000381469727,0.0,3.0,53.0,6.0,6.0,0.25,0.10992662608623505,-0.03916136175394058,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,-22.5,0.0,1.0,54.0,3.5,6.0,0.25,0.020888801664114,-0.010217349044978619,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-20.299999237060547,0.0,1.0,55.0,1.5,6.0,0.25,0.057375919073820114,-0.024781513959169388,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-21.100000381469727,0.0,1.0,56.0,-1.0,6.0,0.25,0.05110935866832733,-0.022560827434062958,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,0.8999999761581421,0.0,1.0,57.0,1.0,5.5,0.5,-0.0963556170463562,-0.001661303685978055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,4.099999904632568,0.0,1.0,58.0,22.5,5.5,0.5,-0.037374697625637054,-0.002869592746719718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,3.9000000953674316,0.0,3.0,59.0,15.5,5.5,0.5,-0.04291774705052376,-0.003054365050047636,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,0.30000001192092896,0.0,1.0,60.0,4.0,5.75,0.5,0.1419137716293335,0.0007657218957319856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,1.899999976158142,0.0,2.0,61.0,-2.5,4.25,0.5,-1.3283782005310059,-0.04506997391581535,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-20.700000762939453,0.0,1.0,62.0,3.5,6.0,0.5,-0.003014772431924939,0.0011909501627087593,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.400001525878906,3.299999952316284,0.0,3.0,63.0,2.5,5.5,0.5,-0.055443838238716125,-0.003244054038077593,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,2.9000000953674316,0.0,3.0,64.0,4.5,4.75,0.5,-0.8112611770629883,-0.041130371391773224,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.20000076293945,3.299999952316284,0.0,1.0,65.0,4.0,5.5,0.5,-0.05625441297888756,-0.0032454468309879303,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.79999923706055,-22.5,0.0,1.0,66.0,7.5,6.0,0.5,-0.028938360512256622,0.012331687845289707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,2.9000000953674316,0.0,1.0,67.0,5.0,5.0,0.5,-0.5620867609977722,-0.02839811146259308,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,13.5,0.0,3.0,68.0,-2.5,5.5,0.5,0.11479645222425461,0.027284367009997368,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,14.899999618530273,0.0,0.0,69.0,-1.5,7.0,0.0,1.4165018796920776,0.3742176592350006,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,17.899999618530273,0.0,1.0,70.0,0.5,5.25,0.5,-0.04229757562279701,-0.01356857642531395,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,71.0,8.0,5.5,0.5,-0.05818544328212738,-0.0032434454187750816,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.79999923706055,3.5,0.0,1.0,72.0,15.5,5.5,0.5,-0.05542602762579918,-0.0032439983915537596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,3.0999999046325684,0.0,1.0,73.0,-0.5,5.5,0.5,-0.06339378654956818,-0.003200663486495614,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-19.299999237060547,0.0,1.0,74.0,4.0,6.0,0.5,0.06149661913514137,-0.01984756998717785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,2.299999952316284,0.0,7.0,75.0,10.0,5.5,0.5,-0.0775989294052124,-0.002806250471621752,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.20000076293945,-21.899999618530273,0.0,1.0,76.0,4.0,6.0,0.5,0.024173319339752197,-0.008793947286903858,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,16.700000762939453,0.0,3.0,77.0,0.0,5.5,0.5,0.14004582166671753,0.03736047074198723,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.79999923706055,-26.899999618530273,0.0,3.0,78.0,-2.5,6.25,0.5,0.16002674400806427,-0.07198526710271835,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,0.699999988079071,0.0,1.0,79.0,9.5,5.75,0.5,0.14701533317565918,0.0015545429196208715,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,3.299999952316284,0.0,1.0,80.0,12.5,5.5,0.5,-0.06447137147188187,-0.003184962784871459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-14.899999618530273,0.0,1.0,81.0,9.5,5.75,0.5,-0.08152731508016586,0.01834980398416519,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-13.300000190734863,0.0,1.0,82.0,21.5,5.75,0.5,-0.05445775389671326,0.010651295073330402,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.4000015258789,1.100000023841858,0.0,3.0,83.0,16.5,5.75,0.5,0.15198205411434174,0.0023747195955365896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-23.299999237060547,0.0,1.0,84.0,12.5,6.0,0.5,0.039473965764045715,-0.013686657883226871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,-12.699999809265137,0.0,1.0,85.0,26.5,5.75,0.5,-0.03879451006650925,0.006939299870282412,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,-12.699999809265137,0.0,1.0,86.0,28.5,5.75,0.5,-0.0378488190472126,0.006732212845236063,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,-0.8999999761581421,0.0,2.0,87.0,23.0,0.5,0.0,-5.118616580963135,0.06276232749223709,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-12.300000190734863,0.0,1.0,88.0,27.0,5.75,0.5,-0.026370657607913017,0.0043714167550206184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-12.100000381469727,0.0,1.0,89.0,23.0,5.75,0.5,-0.0221401434391737,0.003571943147107959,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.0,-11.5,0.0,1.0,90.0,18.0,5.75,0.5,-0.012537546455860138,0.0018971288809552789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,-12.100000381469727,0.0,1.0,91.0,17.5,5.75,0.5,-0.01774042472243309,0.002780559007078409,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,-12.100000381469727,0.0,1.0,92.0,10.5,5.75,0.5,-0.014687559567391872,0.0022553231101483107,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.5999984741211,-11.5,0.0,1.0,93.0,19.0,5.75,0.5,-0.005943233147263527,0.0008586329058744013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-11.300000190734863,0.0,1.0,94.0,10.5,5.75,0.5,-0.0011407914571464062,0.00015914747200440615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,12.899999618530273,0.0,3.0,95.0,24.0,5.5,0.5,0.04128459841012955,0.006510650739073753,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
82.5999984741211,-11.100000381469727,0.0,1.0,96.0,17.5,5.75,0.5,0.0038270936347544193,-0.0005142947193235159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,-10.899999618530273,0.0,1.0,97.0,11.5,5.75,0.5,0.008916961029171944,-0.0011515980586409569,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,4.099999904632568,0.0,3.0,98.0,4.5,5.5,0.5,-0.06640225648880005,-0.003151032840833068,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.80000305175781,-10.699999809265137,0.0,1.0,99.0,10.5,5.75,0.5,0.014644011855125427,-0.0018051948864012957,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.80000305175781,2.9000000953674316,0.0,3.0,100.0,9.5,5.5,0.5,-0.08070647716522217,-0.0026657036505639553,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
89.4000015258789,2.700000047683716,0.0,1.0,101.0,15.5,5.5,0.75,-0.07596792280673981,-0.0022943331860005856,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
90.0,2.700000047683716,0.0,1.0,102.0,18.5,5.5,0.75,-0.07621755450963974,-0.002286526607349515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.5999984741211,2.9000000953674316,0.0,1.0,103.0,16.0,5.5,0.75,-0.0741589218378067,-0.0023478262592107058,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,2.5,0.0,1.0,104.0,10.5,5.5,0.75,-0.08037120848894119,-0.0021420896518975496,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
94.19999694824219,-11.100000381469727,0.0,2.0,105.0,9.5,4.5,0.0,-1.1548120975494385,0.13607659935951233,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,3.0999999046325684,0.0,1.0,106.0,13.0,5.5,0.75,-0.07303710281848907,-0.0023783091455698013,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
95.5999984741211,-8.5,0.0,3.0,107.0,6.5,5.75,0.75,0.026358993723988533,-0.002343634609133005,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.5999984741211,-21.899999618530273,0.0,3.0,108.0,-0.5,6.0,0.75,0.10370589047670364,-0.023270070552825928,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
106.80000305175781,1.2999999523162842,0.0,2.0,109.0,11.0,-3.0,0.0,-8.606201171875,-0.10475713014602661,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.19999694824219,-20.299999237060547,0.0,3.0,110.0,3.0,5.75,0.75,-0.09032469987869263,0.016791129484772682,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
111.4000015258789,1.2999999523162842,0.0,2.0,111.0,8.0,-3.0,0.0,-8.606550216674805,-0.10043548792600632,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.4000015258789,-8.100000381469727,0.0,1.0,112.0,2.0,5.75,0.75,0.04636990278959274,-0.003371599828824401,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.0,-20.100000381469727,0.0,3.0,113.0,10.0,6.0,0.75,0.15938113629817963,-0.028603224083781242,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
120.19999694824219,-8.699999809265137,0.0,0.0,114.0,13.0,7.0,0.0,1.3442673683166504,-0.09729722142219543,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
126.19999694824219,-6.699999809265137,0.0,1.0,115.0,20.0,5.75,1.0,0.05745957791805267,-0.003050548257306218,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
28.399999618530273,3.0999999046325684,0.0,1.0,116.0,5.0,5.5,0.25,-0.03252681717276573,-0.0035504621919244528,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,6.5,0.0,4.0,117.0,-4.0,0.0,0.0,-5.245004177093506,-1.1675522327423096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,2.9000000953674316,0.0,1.0,118.0,-4.0,5.5,0.25,-0.04702739045023918,-0.004209241364151239,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,5.5,0.0,4.0,119.0,13.0,0.0,0.0,-5.3780927658081055,-0.9073470234870911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,5.699999809265137,0.0,3.0,120.0,2.0,5.5,0.25,0.0014037160435691476,0.00021861153072677553,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-3.5,0.0,1.0,121.0,-0.5,5.25,0.25,-0.42167118191719055,0.03497272729873657,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-3.5,0.0,1.0,122.0,-0.5,5.75,0.25,0.07520458102226257,-0.006207924336194992,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
44.0,-1.5,0.0,1.0,123.0,-4.0,6.0,0.25,0.36103081703186035,-0.012307868339121342,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.0,-4.5,0.0,1.0,124.0,0.5,6.0,0.25,0.30794966220855713,-0.031494852155447006,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
