x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
53.599998474121094,-21.299999237060547,0.0,1.0,65.0,10.0,6.25,0.25,0.06911950558423996,-0.027467267587780952,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,1.2999999523162842,0.0,3.0,66.0,2.5,6.0,0.25,0.14776860177516937,0.00332351541146636,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,3.299999952316284,0.0,1.0,67.0,5.0,5.75,0.5,-0.062280263751745224,-0.0035072504542768,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.0,2.9000000953674316,0.0,2.0,68.0,2.5,5.0,0.5,-0.8177128434181213,-0.04019266739487648,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,69.0,3.0,5.25,0.5,-0.5613080263137817,-0.031289130449295044,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.0,-16.700000762939453,0.0,0.0,70.0,-0.5,7.5,0.0,1.365124225616455,-0.39995744824409485,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-21.700000762939453,0.0,1.0,71.0,8.0,6.25,0.25,0.073123037815094,-0.02864205464720726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,3.700000047683716,0.0,1.0,72.0,1.5,5.75,0.5,-0.05645393580198288,-0.0035046907141804695,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,3.0999999046325684,0.0,1.0,73.0,6.5,5.75,0.5,-0.06749621033668518,-0.00345277669839561,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,16.299999237060547,0.0,3.0,74.0,7.5,5.75,0.5,0.14612163603305817,0.040097348392009735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-21.5,0.0,1.0,75.0,1.5,6.25,0.25,0.08905375003814697,-0.03289785981178284,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.0,4.5,0.0,1.0,76.0,10.0,5.75,0.5,-0.0458575040102005,-0.0033283671364188194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,0.5,0.0,1.0,77.0,2.5,6.0,0.5,0.1388525813817978,0.0011090462794527411,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,4.300000190734863,0.0,1.0,78.0,2.5,5.75,0.5,-0.050001781433820724,-0.0034236889332532883,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,13.300000190734863,0.0,3.0,79.0,6.0,5.75,0.5,0.09191939979791641,0.019654791802167892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,0.10000000149011612,0.0,1.0,80.0,0.5,6.0,0.5,0.13238738477230072,0.0002062108978861943,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.5999984741211,0.10000000149011612,0.0,3.0,81.0,2.5,6.0,0.5,0.13235355913639069,0.00020175847748760134,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.599998474121094,-21.5,0.0,1.0,82.0,16.0,6.25,0.5,0.03130507469177246,-0.010751742869615555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,17.899999618530273,0.0,3.0,83.0,2.0,5.5,0.5,-0.08541683107614517,-0.023522479459643364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,1.100000023841858,0.0,1.0,84.0,7.0,6.0,0.0,0.13893577456474304,0.0022343473974615335,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,2.700000047683716,0.0,3.0,85.0,8.0,5.5,0.5,-0.32915857434272766,-0.012917560525238514,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
69.0,0.8999999761581421,0.0,1.0,86.0,8.5,6.0,0.0,0.13740788400173187,0.0017922766273841262,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.80000305175781,-13.300000190734863,0.0,1.0,87.0,24.0,6.0,0.5,-0.05890202522277832,0.011223451234400272,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,-13.300000190734863,0.0,1.0,88.0,27.0,6.0,0.5,-0.05787047743797302,0.010964064858853817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,0.8999999761581421,0.0,1.0,89.0,18.0,6.0,0.5,0.1433488130569458,0.0017868966097012162,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-13.100000381469727,0.0,1.0,90.0,22.5,6.0,0.5,-0.05022018402814865,0.009111973457038403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,-1.5,0.0,2.0,91.0,15.5,1.5,0.0,-4.3776936531066895,0.08921929448843002,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
74.0,0.8999999761581421,0.0,1.0,92.0,22.0,6.0,0.5,0.14304456114768982,0.0017397310584783554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-12.899999618530273,0.0,1.0,93.0,28.0,6.0,0.5,-0.043844763189554214,0.00766392145305872,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,1.100000023841858,0.0,3.0,94.0,15.0,6.0,0.5,0.14540058374404907,0.002110034693032503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-12.899999618530273,0.0,1.0,95.0,24.0,6.0,0.5,-0.03810817003250122,0.006434493698179722,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,-11.899999618530273,0.0,1.0,96.0,19.5,6.0,0.5,-0.02189820259809494,0.003332335501909256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.5999984741211,-12.899999618530273,0.0,1.0,97.0,13.5,6.0,0.5,-0.03153238818049431,0.005110147874802351,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
81.0,-12.300000190734863,0.0,1.0,98.0,13.0,6.0,0.5,-0.02158314175903797,0.0032774400897324085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
81.5999984741211,-11.899999618530273,0.0,1.0,99.0,18.0,6.0,0.5,-0.015687651932239532,0.002287782495841384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.80000305175781,-11.100000381469727,0.0,1.0,100.0,9.5,6.0,0.5,-0.004090656992048025,0.0005483851418830454,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.4000015258789,-11.300000190734863,0.0,1.0,101.0,18.5,6.0,0.5,-0.003921061288565397,0.0005249762325547636,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.80000305175781,-11.300000190734863,0.0,1.0,102.0,20.5,6.0,0.5,-0.0032966830767691135,0.00043929857201874256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-12.699999809265137,0.0,1.0,103.0,12.5,6.0,0.5,-0.016822664067149162,0.0024727757554501295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.19999694824219,-14.5,0.0,3.0,104.0,8.0,6.0,0.5,-0.0356282964348793,0.005924430210143328,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.19999694824219,2.9000000953674316,0.0,3.0,105.0,12.0,6.0,0.5,0.16338196396827698,0.005311745684593916,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
90.0,3.299999952316284,0.0,3.0,106.0,2.5,5.75,0.5,-0.0821499153971672,-0.0030121635645627975,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.19999694824219,-12.699999809265137,0.0,1.0,107.0,7.5,6.0,0.5,-0.010738170705735683,0.0015119154704734683,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
92.4000015258789,3.0999999046325684,0.0,1.0,108.0,16.5,6.0,0.5,0.16441567242145538,0.005516109988093376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,3.0999999046325684,0.0,1.0,109.0,20.0,6.0,0.5,0.16398735344409943,0.005431204568594694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-12.300000190734863,0.0,3.0,110.0,9.0,6.0,0.5,-0.0003706703137140721,4.829708268516697e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.80000305175781,3.0999999046325684,0.0,1.0,111.0,18.5,6.0,0.5,0.16323116421699524,0.005282010417431593,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.5999984741211,3.5,0.0,1.0,112.0,9.5,6.0,0.5,0.16671296954154968,0.005978436674922705,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
97.80000305175781,-10.5,0.0,3.0,113.0,4.5,6.0,0.5,0.02245767042040825,-0.0024110993836075068,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
98.5999984741211,2.9000000953674316,0.0,1.0,114.0,7.5,6.0,0.5,0.16029541194438934,0.00471457140520215,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.80000305175781,-0.5,0.0,2.0,115.0,3.0,-2.25,0.0,-8.12143325805664,0.03912058472633362,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.80000305175781,-11.699999809265137,0.0,1.0,116.0,8.0,6.0,0.75,-0.009386064484715462,0.0010478716576471925,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.0,0.699999988079071,0.0,2.0,117.0,11.5,-2.25,0.0,-8.115478515625,-0.05359278619289398,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
106.5999984741211,0.8999999761581421,0.0,2.0,118.0,14.0,-2.25,0.0,-8.114322662353516,-0.06850741058588028,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.5999984741211,1.100000023841858,0.0,2.0,119.0,10.0,-2.25,0.0,-8.113150596618652,-0.08294114470481873,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
110.0,0.699999988079071,0.0,2.0,120.0,12.0,-2.25,0.0,-8.115626335144043,-0.05164489522576332,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
111.0,1.7000000476837158,0.0,2.0,121.0,2.5,-2.25,0.0,-8.109515190124512,-0.124199777841568,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
114.19999694824219,-20.299999237060547,0.0,3.0,122.0,5.0,6.25,0.75,0.15257324278354645,-0.0271211639046669,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
121.19999694824219,-5.900000095367432,0.0,3.0,123.0,14.5,6.0,0.75,0.06946868449449539,-0.0033817265648394823,1.0,3.0,20.0,24.0,0.0,1.0,16.0,3.0
123.4000015258789,-9.899999618530273,0.0,1.0,124.0,3.5,6.0,0.0,0.08957568556070328,-0.007186379749327898,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
