x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.79999923706055,7.300000190734863,0.0,3.0,57.0,-5.0,2.0,0.0,-0.3444751501083374,-0.048545725643634796,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,-15.699999809265137,0.0,1.0,58.0,15.0,2.5,0.0,0.051250625401735306,-0.015593698248267174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-11.699999809265137,0.0,1.0,59.0,13.5,2.5,0.0,0.06997177004814148,-0.015446597710251808,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-11.899999618530273,0.0,1.0,60.0,12.0,2.5,0.0,0.06987264752388,-0.015455102548003197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-12.300000190734863,0.0,1.0,61.0,5.0,2.5,0.0,0.06931498646736145,-0.015501352958381176,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,-11.899999618530273,0.0,1.0,62.0,17.5,2.5,0.0,0.07237033545970917,-0.015215670689940453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-11.5,0.0,1.0,63.0,21.5,2.5,0.0,0.0755741223692894,-0.014831099659204483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-11.5,0.0,1.0,64.0,15.0,2.5,0.0,0.07632831484079361,-0.014727778732776642,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.79999923706055,-13.300000190734863,0.0,0.0,65.0,3.5,3.75,0.0,1.2606778144836426,-0.2803848385810852,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-11.300000190734863,0.0,1.0,66.0,18.0,2.5,0.0,0.07864449173212051,-0.01437998004257679,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,-11.300000190734863,0.0,1.0,67.0,21.0,2.5,0.0,0.07904770225286484,-0.014314728789031506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-11.300000190734863,0.0,1.0,68.0,11.5,2.5,0.0,0.07983133941888809,-0.014183870516717434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,-10.899999618530273,0.0,1.0,69.0,19.0,2.5,0.0,0.0820012018084526,-0.01379341073334217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-10.899999618530273,0.0,1.0,70.0,18.0,2.5,0.0,0.0825873464345932,-0.013680881820619106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-10.5,0.0,1.0,71.0,19.0,2.5,0.0,0.08505938947200775,-0.01317291334271431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-11.699999809265137,0.0,1.0,72.0,11.5,2.5,0.0,0.08202585577964783,-0.013788830488920212,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,-10.5,0.0,1.0,73.0,4.5,2.5,0.0,0.08656158298254013,-0.01283752266317606,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.0,3.5,0.0,3.0,74.0,7.0,2.25,0.0,-0.12054036557674408,-0.005701233632862568,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,-9.899999618530273,0.0,1.0,75.0,6.0,2.5,0.0,0.08996272832155228,-0.012003113515675068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-10.699999809265137,0.0,1.0,76.0,3.5,2.5,0.0,0.08793836832046509,-0.012512506917119026,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,-36.5,0.0,1.0,77.0,11.5,2.5,0.0,0.004297928884625435,-0.0023484190460294485,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-3.9000000953674316,0.0,0.0,78.0,18.5,12.0,0.0,9.586686134338379,-0.4650258719921112,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-6.900000095367432,0.0,0.0,79.0,-1.5,12.0,0.0,9.534314155578613,-0.8022777438163757,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.0,-11.699999809265137,0.0,1.0,80.0,3.0,2.25,0.0,-0.1568884551525116,0.02211560122668743,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,-11.699999809265137,0.0,1.0,81.0,0.5,2.5,0.0,0.09000037610530853,-0.01199321448802948,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,-7.900000095367432,0.0,3.0,82.0,2.5,2.5,0.0,0.10197028517723083,-0.008186638355255127,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
103.4000015258789,-6.699999809265137,0.0,3.0,83.0,9.0,2.5,-0.25,0.12154087424278259,-0.0078754723072052,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.80000305175781,-6.099999904632568,0.0,3.0,84.0,7.0,2.5,-0.25,0.12136440724134445,-0.007064149249345064,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.0,-1.7000000476837158,0.0,0.0,85.0,12.0,13.25,0.0,10.863530158996582,-0.16789092123508453,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
16.0,-3.5,0.0,4.0,86.0,-2.0,0.0,0.0,-2.3154051303863525,0.5064948797225952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,3.299999952316284,0.0,1.0,87.0,-2.5,3.0,0.0,0.6350594162940979,0.0748462900519371,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,0.0,88.0,2.0,3.25,0.0,0.881313681602478,0.12102548032999039,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.5,0.0,1.0,89.0,-3.0,2.75,0.0,0.38899606466293335,0.04760441184043884,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
32.599998474121094,0.699999988079071,0.0,1.0,90.0,12.5,2.5,0.0,0.1237563043832779,0.0026573440991342068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-3.700000047683716,0.0,7.0,91.0,12.0,2.5,0.0,0.0966600850224495,-0.01004613284021616,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,5.5,0.0,1.0,92.0,30.5,2.25,0.0,-0.09915213286876678,-0.014055071398615837,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,1.899999976158142,0.0,0.0,93.0,-3.5,4.25,0.0,1.8748282194137573,0.08059215545654297,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
44.79999923706055,1.7000000476837158,0.0,0.0,94.0,2.0,4.0,0.0,1.6249034404754639,0.06165928393602371,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
46.0,4.099999904632568,0.0,1.0,95.0,-2.0,1.5,0.0,-0.8553056120872498,-0.07623375952243805,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
46.0,5.099999904632568,0.0,1.0,96.0,6.0,2.5,0.0,0.14069616794586182,0.015598922036588192,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,3.700000047683716,0.0,1.0,97.0,2.0,2.25,0.0,-0.11341141909360886,-0.00900476984679699,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
46.599998474121094,3.9000000953674316,0.0,1.0,98.0,0.0,2.0,0.0,-0.3607063591480255,-0.030187873169779778,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
48.79999923706055,0.5,0.0,1.0,99.0,3.0,2.5,0.0,0.12146323919296265,0.0012445003958418965,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
48.400001525878906,-6.900000095367432,0.0,1.0,100.0,12.0,2.5,0.0,0.0878753587603569,-0.012527686543762684,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.79999923706055,2.0999999046325684,0.0,1.0,101.0,3.5,2.5,0.0,0.12742197513580322,0.005067919846624136,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
56.0,4.300000190734863,0.0,3.0,102.0,8.0,2.5,0.0,0.1345362812280655,0.01033046469092369,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
59.0,-11.5,0.0,4.0,103.0,23.5,0.0,0.0,-2.33261775970459,0.4546627998352051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,6.699999809265137,0.0,3.0,104.0,8.5,2.5,0.0,0.14014315605163574,0.015095805749297142,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
66.4000015258789,-10.899999618530273,0.0,4.0,105.0,18.0,0.0,0.0,-2.351468563079834,0.386009156703949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,3.9000000953674316,0.0,3.0,106.0,7.5,2.5,0.0,0.13009445369243622,0.006950251758098602,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,-9.100000381469727,0.0,1.0,107.0,6.0,2.5,0.0,0.09249357134103775,-0.011313057504594326,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,13.100000381469727,0.0,4.0,108.0,-4.5,0.0,0.0,-2.273975372314453,-0.3993174433708191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.0,-3.9000000953674316,0.0,0.0,109.0,12.5,12.0,0.0,9.586410522460938,-0.46733754873275757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-10.5,0.0,0.0,110.0,-2.0,12.0,0.0,9.432147026062012,-1.2287535667419434,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
81.80000305175781,8.699999809265137,0.0,3.0,111.0,2.0,2.5,0.0,0.13990359008312225,0.014879721216857433,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
81.4000015258789,12.699999809265137,0.0,0.0,112.0,-4.5,12.0,0.0,9.422463417053223,1.4700894355773926,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
83.0,-11.5,0.0,1.0,113.0,8.5,2.5,0.0,0.08879118412733078,-0.012302393093705177,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,8.100000381469727,0.0,3.0,114.0,-2.5,2.5,0.0,0.1372298300266266,0.012545843608677387,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
88.5999984741211,-11.100000381469727,0.0,1.0,115.0,-2.5,2.5,0.0,0.0918179303407669,-0.011503149755299091,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
99.5999984741211,-7.099999904632568,0.0,3.0,116.0,8.5,2.5,0.0,0.10397284477949142,-0.007411719299852848,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
103.80000305175781,-6.900000095367432,0.0,3.0,117.0,15.5,2.5,-0.25,0.12158415466547012,-0.008082184009253979,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
108.5999984741211,-8.899999618530273,0.0,3.0,118.0,0.5,2.5,-0.25,0.12194950878620148,-0.009994019754230976,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
109.4000015258789,-9.699999809265137,0.0,0.0,119.0,-0.5,13.25,0.0,10.766242980957031,-0.9545937776565552,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
110.0,-0.8999999761581421,0.0,0.0,120.0,8.5,13.25,0.0,10.866911888122559,-0.08891109377145767,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
129.60000610351562,-4.300000190734863,0.0,1.0,121.0,5.0,2.5,-0.25,0.12059669196605682,-0.004001278895884752,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
134.8000030517578,-4.300000190734863,0.0,3.0,122.0,12.0,2.5,-0.25,0.12055350095033646,-0.003845549188554287,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
136.60000610351562,9.699999809265137,0.0,3.0,123.0,12.5,2.5,-0.25,0.11579058319330215,0.00822231825441122,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
137.0,9.5,0.0,3.0,124.0,12.0,2.5,-0.25,0.1158868744969368,0.008035951294004917,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
