x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.20000076293945,-3.700000047683716,0.0,1.0,37.0,-2.5,5.0,0.25,-0.8288488388061523,0.07098936289548874,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-3.0999999046325684,0.0,1.0,38.0,-4.0,5.25,0.25,-0.5713176727294922,0.04080840200185776,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-3.0999999046325684,0.0,1.0,39.0,1.0,5.5,0.25,-0.3223561942577362,0.022919822484254837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-2.0999999046325684,0.0,1.0,40.0,3.5,6.0,0.25,0.19364947080612183,-0.00911802425980568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-13.5,0.0,1.0,41.0,4.5,6.0,0.25,-0.008073105476796627,0.002558378269895911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-4.300000190734863,0.0,1.0,42.0,0.5,5.75,0.25,-0.09185627102851868,0.008816562592983246,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-3.700000047683716,0.0,1.0,43.0,2.0,6.25,0.25,0.4148438572883606,-0.03410938382148743,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-3.0999999046325684,0.0,1.0,44.0,-3.0,5.75,0.25,-0.0717555359005928,0.004921286832541227,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-1.100000023841858,0.0,1.0,45.0,-2.0,5.5,0.25,-0.28847983479499817,0.0069589437916874886,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-0.30000001192092896,0.0,1.0,46.0,-1.0,5.5,0.25,-0.27543896436691284,0.0018120985478162766,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-2.5,0.0,1.0,47.0,-3.5,6.0,0.25,0.18769319355487823,-0.010290198028087616,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-5.5,0.0,1.0,48.0,8.5,6.25,0.25,0.3844977915287018,-0.045773543417453766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,13.100000381469727,0.0,3.0,49.0,-1.5,5.5,0.25,-0.046561505645513535,-0.013615084812045097,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,5.300000190734863,0.0,1.0,50.0,18.5,5.75,0.25,0.06316797435283661,0.007093014195561409,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-21.5,0.0,1.0,51.0,2.0,6.25,0.25,0.08579550683498383,-0.04250238090753555,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-13.699999809265137,0.0,1.0,52.0,14.5,6.0,0.25,0.008561206981539726,-0.0025061652995646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-0.30000001192092896,0.0,1.0,53.0,7.0,5.75,0.25,-0.025125397369265556,0.00015445941244252026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,11.899999618530273,0.0,3.0,54.0,5.5,5.75,0.25,0.15769919753074646,0.039424799382686615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.400001525878906,-16.700000762939453,0.0,1.0,55.0,8.5,6.0,0.25,-0.03650915250182152,0.013140147551894188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-46.099998474121094,0.0,4.0,56.0,27.0,0.0,0.0,-1.0477215051651,2.4896883964538574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,6.099999904632568,0.0,3.0,57.0,18.5,5.75,0.25,0.070224329829216,0.008567367680370808,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
45.79999923706055,-22.100000381469727,0.0,1.0,58.0,8.5,6.25,0.25,0.0945170670747757,-0.04560758173465729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-5.699999809265137,0.0,7.0,59.0,9.5,5.75,0.25,-0.10296978056430817,0.011463431641459465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-17.5,0.0,3.0,60.0,16.0,6.25,0.25,0.18813520669937134,-0.06691800802946091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.400001525878906,14.5,0.0,3.0,61.0,-1.0,5.5,0.25,-0.0499526783823967,-0.014371305704116821,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,14.5,0.0,3.0,62.0,-4.0,5.5,0.25,-0.05558105185627937,-0.015558402985334396,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.0,-19.899999618530273,0.0,1.0,63.0,-2.5,6.25,0.25,0.15548208355903625,-0.06188187003135681,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,3.700000047683716,0.0,1.0,64.0,26.5,5.75,0.25,0.03033355437219143,0.0020555707160383463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,3.0,65.0,8.0,6.25,0.25,0.6827086210250854,0.32388344407081604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-20.899999618530273,0.0,1.0,66.0,8.0,6.25,0.25,0.15825530886650085,-0.06240633875131607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,15.100000381469727,0.0,3.0,67.0,-0.5,5.5,0.25,-0.06166183948516846,-0.016746291890740395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,3.299999952316284,0.0,1.0,68.0,7.0,5.75,0.25,0.022520747035741806,0.0012902512680739164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-16.5,0.0,0.0,69.0,1.0,7.25,0.25,1.1573821306228638,-0.34101438522338867,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,2.9000000953674316,0.0,3.0,70.0,4.5,5.0,0.25,-0.73134446144104,-0.03631676360964775,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.0,-22.700000762939453,0.0,1.0,71.0,3.0,6.0,0.25,-0.07369356602430344,0.030978592112660408,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,3.299999952316284,0.0,1.0,72.0,5.5,5.75,0.25,0.021789975464344025,0.0012270805891603231,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,0.8999999761581421,0.0,1.0,73.0,-1.0,5.75,0.25,-0.009101956151425838,-0.0001379084278596565,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-21.5,0.0,1.0,74.0,-4.5,6.25,0.25,0.16514421999454498,-0.0636308416724205,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,3.9000000953674316,0.0,1.0,75.0,7.0,5.75,0.5,0.044671013951301575,0.0029133267235010862,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,3.700000047683716,0.0,1.0,76.0,9.0,5.75,0.5,0.040339674800634384,0.002454881789162755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,15.899999618530273,0.0,3.0,77.0,-2.5,5.5,0.25,-0.0625220462679863,-0.01690647006034851,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,4.5,0.0,1.0,78.0,8.0,5.75,0.5,0.053143855184316635,0.0039204484783113,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,6.5,0.0,3.0,79.0,21.5,5.75,0.5,0.08431372046470642,0.008896740153431892,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
61.599998474121094,11.5,0.0,3.0,80.0,-3.0,5.75,0.5,0.16099107265472412,0.030055154114961624,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,14.100000381469727,0.0,3.0,81.0,-2.5,5.5,0.5,-0.03832762688398361,-0.008801620453596115,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,-0.30000001192092896,0.0,1.0,82.0,1.0,5.75,0.5,-0.02525867521762848,0.00011989878112217411,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,27.299999237060547,0.0,3.0,83.0,2.5,6.25,0.25,0.6823827624320984,0.3211905062198639,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,2.0999999046325684,0.0,7.0,84.0,9.5,5.75,0.5,0.011964350007474422,0.0003877334820572287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,24.700000762939453,0.0,3.0,85.0,10.5,6.0,0.5,0.5477486252784729,0.22399654984474182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-20.5,0.0,1.0,86.0,-2.5,6.25,0.5,0.13869133591651917,-0.045129723846912384,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,-1.100000023841858,0.0,1.0,87.0,1.0,5.75,0.5,-0.037094470113515854,0.0006145168445073068,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.5999984741211,16.5,0.0,3.0,88.0,9.0,5.5,0.5,-0.013626046478748322,-0.0034803373273462057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,2.299999952316284,0.0,1.0,89.0,13.5,5.75,0.5,0.013381408527493477,0.0004526064149104059,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.19999694824219,-15.699999809265137,0.0,1.0,90.0,12.5,6.0,0.5,-0.004412523005157709,0.0010309020290151238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-19.5,0.0,1.0,91.0,11.5,6.0,0.5,-0.055793676525354385,0.016142087057232857,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-13.100000381469727,0.0,1.0,92.0,23.0,6.0,0.5,0.03893015906214714,-0.007348488084971905,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.0,1.100000023841858,0.0,1.0,93.0,18.0,5.75,0.5,-0.004973572213202715,-7.705534517299384e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,19.700000762939453,0.0,3.0,94.0,-3.0,5.75,0.5,0.24761219322681427,0.0713152065873146,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,-22.899999618530273,0.0,1.0,95.0,16.5,6.25,0.5,0.13040344417095184,-0.043531179428100586,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
71.5999984741211,-12.899999618530273,0.0,1.0,96.0,22.5,6.0,0.5,0.04739021882414818,-0.008538181893527508,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.4000015258789,-1.100000023841858,0.0,2.0,97.0,18.0,1.0,0.0,-4.776955604553223,0.07158925384283066,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-12.699999809265137,0.0,1.0,98.0,28.0,6.0,0.5,0.05304447561502457,-0.009253637865185738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-12.100000381469727,0.0,1.0,99.0,23.0,6.0,0.5,0.06608550250530243,-0.010661794804036617,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.4000015258789,-12.100000381469727,0.0,1.0,100.0,25.5,6.0,0.5,0.0669393241405487,-0.010742252692580223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,23.5,0.0,3.0,101.0,2.0,5.75,0.5,0.27310389280319214,0.08767680078744888,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,-11.899999618530273,0.0,1.0,102.0,19.5,6.0,0.5,0.0736674889922142,-0.011326138861477375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.0,19.100000381469727,0.0,3.0,103.0,25.0,5.5,0.5,-0.017519693821668625,-0.004402976017445326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,-12.899999618530273,0.0,1.0,104.0,13.0,6.0,0.5,0.062047895044088364,-0.01026176568120718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-11.899999618530273,0.0,1.0,105.0,16.5,6.0,0.5,0.07978706061840057,-0.011779975146055222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.80000305175781,-11.899999618530273,0.0,1.0,106.0,19.5,6.0,0.5,0.08015415072441101,-0.011804880574345589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.4000015258789,-11.699999809265137,0.0,1.0,107.0,14.0,6.0,0.5,0.08546845614910126,-0.01213569100946188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-11.5,0.0,1.0,108.0,19.0,6.0,0.5,0.0902608335018158,-0.012386629357933998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-10.899999618530273,0.0,1.0,109.0,9.5,6.0,0.5,0.09934352338314056,-0.01273934543132782,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.4000015258789,-9.5,0.0,1.0,110.0,7.0,6.0,0.5,0.11787427961826324,-0.012960713356733322,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.4000015258789,2.5,0.0,3.0,111.0,12.5,5.75,0.5,0.007835738360881805,0.00022159893705975264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,3.0999999046325684,0.0,3.0,112.0,0.5,5.75,0.5,0.014233294874429703,0.000493548228405416,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
89.0,-14.100000381469727,0.0,3.0,113.0,2.0,6.0,0.5,0.06898695230484009,-0.010929394513368607,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
91.5999984741211,3.0999999046325684,0.0,1.0,114.0,17.0,5.75,0.5,0.013401001691818237,0.0004535273474175483,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
93.0,3.0999999046325684,0.0,1.0,115.0,21.5,5.75,0.5,0.012891099788248539,0.00042970330105163157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,3.0999999046325684,0.0,1.0,116.0,17.5,5.75,0.5,0.012606735341250896,0.0004166404833085835,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
94.80000305175781,3.5,0.0,1.0,117.0,17.0,5.75,0.5,0.016477731987833977,0.0006083550397306681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.0,2.9000000953674316,0.0,1.0,118.0,13.5,5.75,0.5,0.009764757938683033,0.0002949770714621991,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
96.80000305175781,3.5,0.0,1.0,119.0,7.0,5.75,0.5,0.015715541318058968,0.0005682272021658719,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
97.4000015258789,-20.299999237060547,0.0,3.0,120.0,0.5,6.0,0.5,0.01975654438138008,-0.004117636941373348,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
103.80000305175781,-0.8999999761581421,0.0,2.0,121.0,3.0,-2.5,0.0,-8.274234771728516,0.07174191623926163,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
105.5999984741211,-0.10000000149011612,0.0,2.0,122.0,6.5,-2.5,0.0,-8.270970344543457,0.007832358591258526,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.5999984741211,1.5,0.0,2.0,123.0,6.5,-2.5,0.0,-8.261798858642578,-0.11625421792268753,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.5999984741211,1.100000023841858,0.0,2.0,124.0,7.0,-2.5,0.0,-8.264503479003906,-0.08448842912912369,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
