x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-10.5,0.0,1.0,10.0,1.5,8.75,0.0,0.09561865031719208,-0.06972192972898483,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-15.100000381469727,0.0,0.0,11.0,4.5,9.25,0.0,0.04307413101196289,-0.06254032999277115,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
15.399999618530273,-10.5,0.0,1.0,12.0,5.0,8.75,0.0,0.12290266901254654,-0.08379726856946945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-15.100000381469727,0.0,0.0,13.0,1.5,9.5,0.0,0.15256062150001526,-0.20942412316799164,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
13.0,-15.699999809265137,0.0,3.0,14.0,3.5,8.75,0.0,-0.07846754044294357,0.09476464241743088,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,-11.100000381469727,0.0,1.0,15.0,9.5,8.75,0.0,0.1593588888645172,-0.09937547892332077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.899999618530273,0.0,1.0,16.0,-4.5,8.75,0.0,0.08892162889242172,-0.06592465937137604,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.800000190734863,-15.699999809265137,0.0,1.0,17.0,11.5,8.75,0.0,-0.020695405080914497,0.020564422011375427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,4.5,0.0,1.0,18.0,2.0,8.0,0.0,0.05388281121850014,0.010824671946465969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,1.0,19.0,-0.5,8.0,0.0,0.058319248259067535,0.012108657509088516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-10.899999618530273,0.0,1.0,20.0,-1.0,8.5,0.0,0.044394779950380325,-0.022402921691536903,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-16.100000381469727,0.0,1.0,21.0,14.5,8.75,0.0,0.02031482756137848,-0.01797080785036087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,3.700000047683716,0.0,1.0,22.0,6.5,8.0,0.0,0.02065190114080906,0.0031316408421844244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.899999618530273,0.0,3.0,23.0,2.5,8.75,0.0,0.1465219408273697,-0.09428958594799042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-16.299999237060547,0.0,1.0,24.0,9.0,8.75,0.0,0.055299289524555206,-0.04462268576025963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-11.300000190734863,0.0,1.0,25.0,10.0,8.5,0.0,0.07251233607530594,-0.03330851346254349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-16.100000381469727,0.0,1.0,26.0,7.0,8.5,0.0,-0.06340163946151733,0.04556993022561073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-11.300000190734863,0.0,1.0,27.0,-5.0,8.5,0.0,0.0863916352391243,-0.037838198244571686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-17.700000762939453,0.0,1.0,28.0,-2.5,8.25,0.0,-0.24287736415863037,0.19021810591220856,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.0,11.100000381469727,0.0,1.0,29.0,-4.5,8.0,0.0,0.17548547685146332,0.0721440389752388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,25.700000762939453,0.0,4.0,30.0,17.0,0.0,0.0,-1.5141688585281372,-2.8198647499084473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-16.700000762939453,0.0,1.0,31.0,2.0,8.5,0.0,-0.046456556767225266,0.031537581235170364,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,-11.899999618530273,0.0,1.0,32.0,1.0,8.5,0.0,0.09090570360422134,-0.039194848388433456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-11.699999809265137,0.0,1.0,33.0,2.5,8.5,0.0,0.09981125593185425,-0.04170684516429901,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-17.100000381469727,0.0,3.0,34.0,-3.5,8.25,0.0,-0.20988517999649048,0.1369861215353012,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.399999618530273,-15.5,0.0,3.0,35.0,-4.5,8.5,0.0,0.009388590231537819,-0.005311064422130585,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.799999237060547,-17.5,0.0,3.0,36.0,-3.5,7.75,0.0,-0.5605164170265198,0.3660088777542114,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.399999618530273,-20.100000381469727,0.0,3.0,37.0,-2.5,8.75,0.0,0.06294696778059006,-0.04981237277388573,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-17.700000762939453,0.0,3.0,38.0,10.5,8.75,0.0,0.14196482300758362,-0.09238152205944061,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,2.5,0.0,1.0,39.0,12.0,8.25,0.0,0.21371063590049744,0.015441520139575005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-17.299999237060547,0.0,3.0,40.0,14.0,8.5,0.0,0.01357539277523756,-0.00757594546303153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,5.900000095367432,0.0,1.0,41.0,-2.5,8.0,0.0,0.029658300802111626,0.004887820221483707,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,21.299999237060547,0.0,3.0,42.0,8.0,7.75,0.0,0.11284549534320831,0.08065801858901978,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,0.8999999761581421,0.0,1.0,43.0,12.5,8.25,0.0,0.1809132993221283,0.00444868765771389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,8.5,0.0,1.0,44.0,-1.5,8.0,0.0,0.07509922981262207,0.017536908388137817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-0.10000000149011612,0.0,1.0,45.0,16.0,8.25,0.0,0.1616864949464798,-0.00043231682502664626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-13.899999618530273,0.0,0.0,46.0,10.5,11.0,0.0,2.2733681201934814,-0.902851939201355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,5.099999904632568,0.0,1.0,47.0,9.0,8.0,0.0,0.00861146580427885,0.0011557493126019835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,12.699999809265137,0.0,1.0,48.0,-3.5,7.75,0.0,-0.08318673819303513,-0.02855328656733036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-0.699999988079071,0.0,1.0,49.0,10.5,8.25,0.0,0.15100061893463135,-0.002669203095138073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.900000095367432,0.0,1.0,50.0,6.5,8.0,0.0,0.00045457054511643946,5.568488995777443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-0.30000001192092896,0.0,1.0,51.0,-1.5,8.25,0.0,0.15838676691055298,-0.0011589276837185025,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,24.899999618530273,0.0,3.0,52.0,1.5,7.75,0.0,0.12964262068271637,0.09902150928974152,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-12.699999809265137,0.0,2.0,53.0,8.0,6.25,0.0,-1.8699121475219727,0.6058133244514465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,4.900000095367432,0.0,1.0,54.0,7.0,8.0,-0.25,-0.03214458003640175,-0.003768144641071558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,25.100000381469727,0.0,3.0,55.0,3.5,8.75,0.0,0.7707262635231018,0.5623612999916077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-14.300000190734863,0.0,2.0,56.0,4.0,6.5,0.0,-1.6328672170639038,0.5779703259468079,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,7.699999809265137,0.0,3.0,57.0,-1.5,8.0,-0.25,-0.004056620877236128,-0.0007264181622304022,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,7.900000095367432,0.0,3.0,58.0,-4.0,8.0,-0.25,-0.002362772123888135,-0.0004320810257922858,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,1.899999976158142,0.0,1.0,59.0,3.5,8.25,-0.25,0.182900071144104,0.00782680418342352,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,4.5,0.0,1.0,60.0,11.0,8.25,-0.25,0.20798876881599426,0.02107994258403778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,9.100000381469727,0.0,3.0,61.0,0.5,8.0,-0.25,0.006986598484218121,0.001425516908057034,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,4.300000190734863,0.0,3.0,62.0,-4.0,8.0,-0.25,-0.04311428591609001,-0.004030248615890741,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,10.300000190734863,0.0,1.0,63.0,0.5,8.0,-0.25,0.0164666548371315,0.0037194418255239725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,4.300000190734863,0.0,3.0,64.0,-2.5,7.75,-0.25,-0.29215696454048157,-0.026615995913743973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,65.0,3.0,8.0,-0.25,0.003910440485924482,0.0007704892777837813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-19.700000762939453,0.0,1.0,66.0,12.0,8.5,-0.25,0.1742938756942749,-0.07768301665782928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.899999618530273,0.0,1.0,67.0,0.0,8.5,-0.25,0.19148048758506775,-0.07901705801486969,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,-21.100000381469727,0.0,1.0,68.0,-1.5,8.5,-0.25,0.16253496706485748,-0.07621084153652191,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-14.300000190734863,0.0,1.0,69.0,-2.5,8.5,-0.25,0.2535181939601898,-0.07584331184625626,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,1.5,0.0,3.0,70.0,9.0,7.25,-0.25,-0.8219002485275269,-0.024657007306814194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.0,16.5,0.0,3.0,71.0,-1.5,8.25,-0.25,0.28746649622917175,0.09881661087274551,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,14.5,0.0,3.0,72.0,8.0,8.0,-0.25,0.044061046093702316,0.012880750931799412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,3.9000000953674316,0.0,3.0,73.0,0.5,8.0,-0.25,-0.05141529440879822,-0.003886039834469557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,3.299999952316284,0.0,1.0,74.0,0.0,7.5,0.0,-0.5397972464561462,-0.03386560454964638,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,3.299999952316284,0.0,2.0,75.0,0.0,6.75,0.0,-1.2868568897247314,-0.08073437213897705,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-15.300000190734863,0.0,1.0,76.0,2.0,8.25,-0.25,0.0231788270175457,-0.006981024518609047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,3.700000047683716,0.0,3.0,77.0,0.5,8.0,-0.25,-0.054216168820858,-0.0037706736475229263,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-18.5,0.0,3.0,78.0,0.0,8.25,-0.25,-0.0014987136237323284,0.0005394202889874578,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.79999923706055,-12.699999809265137,0.0,1.0,79.0,11.5,8.25,-0.25,0.05227221921086311,-0.012339353561401367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,-14.699999809265137,0.0,1.0,80.0,4.0,8.25,-0.25,0.03636453300714493,-0.009862704202532768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.599998474121094,-10.300000190734863,0.0,3.0,81.0,1.0,7.75,-0.25,-0.4074991047382355,0.07548993825912476,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.0,-18.899999618530273,0.0,1.0,82.0,11.0,8.5,-0.25,0.2252681404352188,-0.0788438469171524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,2.700000047683716,0.0,3.0,83.0,8.5,8.0,-0.25,-0.06504660844802856,-0.003007291816174984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-13.100000381469727,0.0,3.0,84.0,-2.0,8.25,-0.25,0.05587274953722954,-0.012751447036862373,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.0,3.0999999046325684,0.0,3.0,85.0,-4.0,7.75,-0.25,-0.31185808777809143,-0.016112668439745903,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,4.900000095367432,0.0,3.0,86.0,-1.0,8.25,-0.25,0.19963812828063965,0.01624961383640766,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,5.5,0.0,3.0,87.0,0.5,8.25,-0.25,0.20370985567569733,0.018549738451838493,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-19.700000762939453,0.0,1.0,88.0,6.0,8.5,-0.25,0.22900809347629547,-0.07859685271978378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.0,3.0999999046325684,0.0,1.0,89.0,9.5,8.0,-0.25,-0.06329767405986786,-0.0031648834701627493,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,-4.099999904632568,0.0,1.0,90.0,10.5,8.25,-0.25,0.13273872435092926,-0.008749658241868019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,14.899999618530273,0.0,3.0,91.0,6.0,8.0,-0.25,0.022633519023656845,0.005439345724880695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,2.5,0.0,1.0,92.0,14.0,8.0,-0.25,-0.06843069195747375,-0.002664746716618538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,16.5,0.0,3.0,93.0,-4.0,8.0,-0.25,0.03237099573016167,0.008532291278243065,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,2.700000047683716,0.0,1.0,94.0,19.0,8.25,-0.25,0.18206463754177094,0.0074480995535850525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-16.899999618530273,0.0,1.0,95.0,12.0,8.25,-0.25,0.041393425315618515,-0.0107622891664505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-21.5,0.0,1.0,96.0,-0.5,8.0,-0.25,-0.21480455994606018,0.0710507407784462,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-34.5,0.0,3.0,97.0,0.0,8.5,-0.25,0.11905655264854431,-0.06667940318584442,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
67.4000015258789,21.700000762939453,0.0,3.0,98.0,0.5,8.25,-0.25,0.2821776568889618,0.09084948152303696,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,-16.5,0.0,1.0,99.0,1.0,8.25,-0.25,0.0602119043469429,-0.013176343403756618,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.0,-10.100000381469727,0.0,1.0,100.0,1.5,8.25,-0.25,0.10160327702760696,-0.013327183201909065,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,6.900000095367432,0.0,3.0,101.0,21.0,8.25,-0.25,0.20262020826339722,0.017924096435308456,1.0,3.0,19.0,22.0,16.0,1.0,16.0,3.0
78.4000015258789,-8.5,0.0,1.0,102.0,0.5,8.5,-0.25,0.3595719635486603,-0.038984205573797226,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.5999984741211,1.899999976158142,0.0,1.0,103.0,12.5,8.25,-0.25,0.17444616556167603,0.004163915757089853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
79.4000015258789,-13.699999809265137,0.0,1.0,104.0,16.5,8.25,-0.25,0.08191198110580444,-0.014133427292108536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,3.0,105.0,6.5,9.0,-0.25,0.9303320050239563,0.422305166721344,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
81.19999694824219,-3.0999999046325684,0.0,1.0,106.0,17.0,8.25,-0.25,0.14584100246429443,-0.005567821674048901,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,-32.70000076293945,0.0,3.0,107.0,3.5,8.5,-0.25,0.17808157205581665,-0.07805988937616348,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
83.4000015258789,-6.900000095367432,0.0,7.0,108.0,14.5,8.25,-0.25,0.12473791092634201,-0.010320043191313744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.0,-9.699999809265137,0.0,3.0,109.0,7.0,8.25,-0.25,0.10910199582576752,-0.012598683126270771,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.0,-0.5,0.0,1.0,110.0,3.0,8.25,-0.25,0.16090889275074005,-0.0009355168440379202,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
85.19999694824219,11.300000190734863,0.0,3.0,111.0,24.5,8.25,-0.25,0.22060626745224,0.029258811846375465,1.0,3.0,20.0,24.0,16.0,1.0,16.0,3.0
87.19999694824219,1.2999999523162842,0.0,1.0,112.0,20.5,8.25,-0.25,0.17039188742637634,0.002540246117860079,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.0,-18.100000381469727,0.0,1.0,113.0,18.5,8.25,-0.25,0.0652264729142189,-0.013570104725658894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.5,0.0,3.0,114.0,10.0,8.0,-0.25,-0.08898138254880905,0.0004976587370038033,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.80000305175781,27.5,0.0,3.0,115.0,10.5,8.25,-0.25,0.2808760702610016,0.08898723870515823,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,-16.899999618530273,0.0,3.0,116.0,5.0,8.25,-0.25,0.07472065091133118,-0.014030876569449902,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,-6.099999904632568,0.0,2.0,117.0,27.5,7.25,0.0,-0.8792346119880676,0.05779451131820679,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,-17.299999237060547,0.0,3.0,118.0,1.5,8.25,-0.25,0.07535973191261292,-0.01404874213039875,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,-0.8999999761581421,0.0,3.0,119.0,9.5,8.0,-0.25,-0.09073105454444885,0.000854162615723908,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.4000015258789,-2.700000047683716,0.0,3.0,120.0,13.0,8.25,-0.25,0.15073858201503754,-0.004178585018962622,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.19999694824219,-1.5,0.0,1.0,121.0,2.0,8.25,-0.25,0.15653344988822937,-0.0023910405579954386,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.4000015258789,-1.100000023841858,0.0,1.0,122.0,13.5,8.0,-0.25,-0.09148670732975006,0.001012428430840373,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.19999694824219,-15.899999618530273,0.0,3.0,123.0,0.0,8.25,-0.25,0.08772820234298706,-0.01406127493828535,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
100.0,-20.100000381469727,0.0,1.0,124.0,12.5,8.25,-0.25,0.06851615011692047,-0.013771746307611465,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
