x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
36.0,-9.300000190734863,0.0,1.0,51.0,12.5,9.25,0.5,0.08690037578344345,-0.02244926244020462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-23.899999618530273,0.0,1.0,52.0,5.0,9.75,0.0,0.16905717551708221,-0.13932642340660095,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,4.699999809265137,0.0,1.0,53.0,5.0,8.75,0.5,0.076636902987957,0.00938003696501255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,9.899999618530273,0.0,1.0,54.0,3.0,8.5,0.5,0.0035361265763640404,0.0009212539298459888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-26.299999237060547,0.0,1.0,55.0,14.5,9.75,0.0,0.12061640620231628,-0.10938660800457001,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,8.899999618530273,0.0,1.0,56.0,-1.0,8.5,0.5,-0.04393017292022705,-0.009725834242999554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-28.700000762939453,0.0,0.0,57.0,9.0,10.25,0.25,0.23084935545921326,-0.22084589302539825,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
41.79999923706055,4.699999809265137,0.0,1.0,58.0,-3.5,8.75,0.5,0.06428734213113785,0.007228481117635965,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.0,-31.5,0.0,0.0,59.0,10.0,10.25,0.25,0.16482408344745636,-0.17306528985500336,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.599998474121094,-8.300000190734863,0.0,3.0,60.0,-3.5,9.25,0.5,0.178550124168396,-0.033227939158678055,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,17.5,0.0,3.0,61.0,1.0,8.5,0.5,0.15061870217323303,0.05936547741293907,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-8.300000190734863,0.0,1.0,62.0,0.5,9.25,0.5,0.1956784576177597,-0.03383606672286987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,9.100000381469727,0.0,3.0,63.0,-2.5,8.75,0.5,0.15140396356582642,0.027890201658010483,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,-7.300000190734863,0.0,1.0,64.0,0.0,9.25,0.5,0.23466283082962036,-0.033588994294404984,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,6.099999904632568,0.0,3.0,65.0,2.0,8.75,0.5,0.06922201812267303,0.008058288134634495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-7.5,0.0,1.0,66.0,21.0,9.25,0.5,0.2381969392299652,-0.03345462679862976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,6.300000190734863,0.0,1.0,67.0,4.5,8.75,0.75,0.09455510973930359,0.010791615583002567,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-7.300000190734863,0.0,1.0,68.0,24.0,9.25,0.75,0.216498464345932,-0.028631137683987617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,5.699999809265137,0.0,1.0,69.0,-3.5,9.0,0.75,0.3225768804550171,0.03260085731744766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-7.300000190734863,0.0,1.0,70.0,18.0,9.25,0.75,0.2229926437139511,-0.028558706864714622,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-18.899999618530273,0.0,1.0,71.0,10.0,9.5,0.75,0.13246466219425201,-0.04551967605948448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-7.300000190734863,0.0,1.0,72.0,9.0,9.25,0.75,0.22575029730796814,-0.028511716052889824,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-19.100000381469727,0.0,1.0,73.0,2.0,9.5,0.75,0.14142246544361115,-0.047723837196826935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,10.100000381469727,0.0,1.0,74.0,2.5,8.75,0.75,0.16201618313789368,0.02597402222454548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-8.100000381469727,0.0,1.0,75.0,-2.5,9.25,0.75,0.22656187415122986,-0.028496136888861656,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
97.0,-2.299999952316284,0.0,3.0,76.0,6.0,9.0,1.0,0.12970174849033356,-0.0030754024628549814,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.5999984741211,-1.7000000476837158,0.0,3.0,77.0,11.0,9.0,1.25,0.13793456554412842,-0.002307960530743003,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.19999694824219,-2.0999999046325684,0.0,1.0,78.0,28.0,9.0,1.25,0.1317645013332367,-0.0026055127382278442,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.80000305175781,-1.100000023841858,0.0,1.0,79.0,4.0,9.0,1.25,0.15173105895519257,-0.001506355358287692,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
111.0,-17.299999237060547,0.0,1.0,80.0,9.5,9.25,1.25,0.10385170578956604,-0.01618589647114277,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.5999984741211,-19.299999237060547,0.0,1.0,81.0,5.5,9.25,1.25,0.06971029192209244,-0.012055632658302784,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
114.4000015258789,6.699999809265137,0.0,3.0,82.0,18.5,8.75,1.25,0.040246788412332535,0.002357110846787691,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.19999694824219,12.699999809265137,0.0,1.0,83.0,16.0,8.75,1.25,0.14514239132404327,0.016141055151820183,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,13.5,0.0,1.0,84.0,15.5,8.75,1.25,0.15889620780944824,0.018783703446388245,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
116.19999694824219,-1.5,0.0,1.0,85.0,8.0,9.0,1.25,0.14568758010864258,-0.0018806486623361707,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
115.80000305175781,8.300000190734863,0.0,3.0,86.0,9.5,8.75,1.25,0.06657575815916061,0.0047718374989926815,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
119.4000015258789,13.300000190734863,0.0,1.0,87.0,14.5,8.75,1.25,0.1454995572566986,0.016207236796617508,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
120.80000305175781,9.100000381469727,0.0,3.0,88.0,19.0,8.75,1.25,0.0738985612988472,0.005566861946135759,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.4000015258789,-0.8999999761581421,0.0,3.0,89.0,22.5,9.0,1.25,0.1568266749382019,-0.0011626358609646559,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
121.5999984741211,11.300000190734863,0.0,1.0,90.0,7.0,8.75,1.25,0.10899420827627182,0.010128573514521122,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
122.19999694824219,1.100000023841858,0.0,1.0,91.0,11.5,9.0,1.25,0.19004575908184052,0.0017107229214161634,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
123.80000305175781,-14.899999618530273,0.0,1.0,92.0,12.0,9.25,1.25,0.17568565905094147,-0.021144719794392586,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
125.80000305175781,13.100000381469727,0.0,1.0,93.0,7.5,8.75,1.5,0.15694846212863922,0.016343599185347557,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,94.0,-2.5,8.75,0.25,0.07651305198669434,0.011689494363963604,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,5.099999904632568,0.0,4.0,95.0,11.0,0.0,0.0,-8.21668529510498,-1.887616753578186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-1.5,0.0,2.0,96.0,11.0,4.5,0.0,-4.3602142333984375,0.28685617446899414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,4.0,97.0,-2.5,0.0,0.0,-8.493408203125,-1.3429749011993408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-4.5,0.0,4.0,98.0,5.0,0.0,0.0,-8.720087051391602,1.432131052017212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,2.700000047683716,0.0,1.0,99.0,16.0,8.75,0.25,0.021104400977492332,0.002049708040431142,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.299999952316284,0.0,1.0,100.0,4.0,9.0,0.0,0.24810901284217834,0.025270361453294754,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.599998474121094,5.300000190734863,0.0,4.0,101.0,-1.0,0.0,0.0,-8.478219985961914,-1.3783611059188843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,5.5,0.0,4.0,102.0,-0.5,0.0,0.0,-8.481008529663086,-1.3719279766082764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,4.5,0.0,1.0,103.0,7.0,8.75,0.5,0.07249150425195694,0.008629940450191498,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.900000095367432,0.0,1.0,104.0,-2.0,8.75,0.5,0.071635402739048,0.008478586561977863,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-8.300000190734863,0.0,4.0,105.0,-3.5,0.0,0.0,-8.66787052154541,1.627677083015442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,6.5,0.0,1.0,106.0,8.5,8.75,0.75,0.09992323070764542,0.011766321957111359,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-7.099999904632568,0.0,1.0,107.0,17.0,9.25,0.75,0.22213251888751984,-0.028571393340826035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-7.300000190734863,0.0,1.0,108.0,2.5,9.25,0.75,0.23232702910900116,-0.028360992670059204,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.599998474121094,8.899999618530273,0.0,1.0,109.0,-5.0,8.75,0.75,0.13578079640865326,0.019304297864437103,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-8.699999809265137,0.0,1.0,110.0,-1.0,9.25,0.75,0.2127257138490677,-0.028648819774389267,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
70.19999694824219,-5.900000095367432,0.0,3.0,111.0,-3.5,9.25,0.75,0.29168701171875,-0.02451500855386257,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
97.5999984741211,-3.299999952316284,0.0,3.0,112.0,7.0,9.0,1.0,0.11172877997159958,-0.0037777149118483067,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
106.19999694824219,-2.5,0.0,1.0,113.0,26.0,9.0,1.25,0.12412409484386444,-0.0029219421558082104,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
113.5999984741211,5.5,0.0,3.0,114.0,6.5,9.0,1.25,0.2692066431045532,0.013033771887421608,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
112.5999984741211,-20.299999237060547,0.0,4.0,115.0,16.5,0.0,0.0,-8.685419082641602,1.5658437013626099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.4000015258789,-1.5,0.0,1.0,116.0,15.5,9.0,1.25,0.1455063372850418,-0.0018913302337750793,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
112.5999984741211,25.700000762939453,0.0,4.0,117.0,25.0,0.0,0.0,-8.223102569580078,-1.8768538236618042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.5999984741211,12.100000381469727,0.0,1.0,118.0,14.0,8.75,1.25,0.1322569102048874,0.013843500055372715,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
119.80000305175781,-17.5,0.0,3.0,119.0,23.0,9.25,1.25,0.12353187799453735,-0.01804514043033123,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
121.4000015258789,0.8999999761581421,0.0,1.0,120.0,21.5,9.0,1.25,0.18683578073978424,0.0013851086841896176,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
127.5999984741211,3.700000047683716,0.0,3.0,121.0,0.5,9.0,1.5,0.23758362233638763,0.00688918074592948,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
126.5999984741211,-15.899999618530273,0.0,1.0,122.0,6.5,9.25,1.5,0.1341162621974945,-0.01684398576617241,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
134.39999389648438,-11.100000381469727,0.0,3.0,123.0,5.0,9.0,1.5,-0.015866974368691444,0.0013104421086609364,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
136.8000030517578,30.100000381469727,0.0,4.0,124.0,7.5,0.0,0.0,-8.258040428161621,-1.8170104026794434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
