x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-13.100000381469727,0.0,4.0,16.0,3.5,0.0,0.0,-1.3427424430847168,3.3826780319213867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-10.699999809265137,0.0,0.0,17.0,-5.0,9.25,0.0,0.17116151750087738,-0.19077377021312714,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,-10.100000381469727,0.0,1.0,18.0,-0.5,9.0,0.0,0.15719567239284515,-0.1417568176984787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.100000381469727,0.0,1.0,19.0,1.0,8.75,0.0,0.06468092650175095,-0.05184740573167801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,20.0,-4.0,8.75,0.0,0.06314801424741745,-0.050814416259527206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-13.100000381469727,0.0,2.0,21.0,-2.5,5.5,0.0,-1.3660262823104858,1.688202142715454,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-15.300000190734863,0.0,0.0,22.0,3.5,9.5,0.0,0.06479611247777939,-0.10775875300168991,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
10.399999618530273,-15.300000190734863,0.0,0.0,23.0,7.5,9.5,0.0,0.1202101856470108,-0.1768476963043213,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.600000381469727,-12.699999809265137,0.0,1.0,24.0,1.5,9.0,0.0,0.14009472727775574,-0.1308237463235855,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.300000190734863,0.0,0.0,25.0,-1.5,9.0,0.0,0.13864551484584808,-0.1298581212759018,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
16.600000381469727,-10.899999618530273,0.0,1.0,26.0,3.5,8.75,0.0,0.1462208777666092,-0.09601249545812607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-15.300000190734863,0.0,0.0,27.0,15.0,9.25,0.0,0.13439734280109406,-0.16064682602882385,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
18.0,-10.5,0.0,1.0,28.0,3.0,8.75,0.0,0.19500021636486053,-0.11375012993812561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-9.100000381469727,0.0,0.0,29.0,-2.5,14.5,0.0,4.950047016143799,-2.370812177658081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.5,0.0,1.0,30.0,-2.0,8.75,0.0,0.14352183043956757,-0.0948563888669014,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.800000190734863,-14.5,0.0,3.0,31.0,-2.5,8.5,0.0,-0.12283875048160553,0.11273176223039627,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-15.899999618530273,0.0,1.0,32.0,1.5,9.0,0.0,0.10470078140497208,-0.10536343604326248,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
20.200000762939453,-11.300000190734863,0.0,1.0,33.0,6.0,8.75,0.0,0.21201305091381073,-0.11860135197639465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.300000190734863,0.0,1.0,34.0,1.0,8.75,0.0,0.2313767522573471,-0.12332817912101746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-16.100000381469727,0.0,1.0,35.0,13.0,8.75,0.0,0.022359631955623627,-0.01999945007264614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-16.899999618530273,0.0,1.0,36.0,-2.0,8.75,0.0,0.01653509959578514,-0.015023826621472836,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
25.0,4.300000190734863,0.0,1.0,37.0,1.5,8.0,0.0,0.04678629711270332,0.00804724358022213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.299999237060547,0.0,1.0,38.0,19.5,8.75,0.0,0.06984778493642807,-0.055267903953790665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,3.700000047683716,0.0,1.0,39.0,8.5,8.0,0.0,0.024316245689988136,0.00338233495131135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.899999618530273,0.0,1.0,40.0,13.0,8.75,0.0,0.1979251205921173,-0.11463163048028946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-16.700000762939453,0.0,1.0,41.0,13.0,8.75,0.0,0.0975181981921196,-0.07205991446971893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-11.699999809265137,0.0,1.0,42.0,9.0,8.5,0.0,0.10145265609025955,-0.04363956302404404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-17.299999237060547,0.0,1.0,43.0,5.0,8.75,0.0,0.10768166929483414,-0.07762052863836288,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.399999618530273,-11.899999618530273,0.0,1.0,44.0,10.0,8.5,0.0,0.09865870326757431,-0.0428481251001358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-18.899999618530273,0.0,3.0,45.0,-3.0,8.75,0.0,0.06167059391736984,-0.04981086403131485,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.399999618530273,-17.299999237060547,0.0,3.0,46.0,-3.0,8.25,0.0,-0.21048536896705627,0.14336207509040833,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-16.899999618530273,0.0,1.0,47.0,16.5,8.75,0.0,0.17210522294044495,-0.1061524972319603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-12.5,0.0,1.0,48.0,1.5,8.5,0.0,0.1086919978260994,-0.045592281967401505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-17.299999237060547,0.0,1.0,49.0,5.0,8.25,0.0,-0.18744254112243652,0.11418155580759048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-13.300000190734863,0.0,1.0,50.0,-3.0,8.5,0.0,0.10032817721366882,-0.04332353174686432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,29.899999618530273,0.0,4.0,51.0,17.0,0.0,0.0,-1.4688597917556763,-2.7796781063079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-18.700000762939453,0.0,3.0,52.0,-2.5,8.75,0.0,0.14797796308994293,-0.09675481915473938,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-16.100000381469727,0.0,1.0,53.0,13.5,8.5,0.0,0.04274677112698555,-0.022344904020428658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-17.299999237060547,0.0,1.0,54.0,10.0,8.25,0.0,-0.16971752047538757,0.09532834589481354,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
37.0,2.299999952316284,0.0,1.0,55.0,3.0,8.25,0.0,0.21926066279411316,0.013629716821014881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-17.5,0.0,1.0,56.0,9.0,8.5,0.0,0.042021092027425766,-0.022017037495970726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-17.899999618530273,0.0,1.0,57.0,4.5,8.25,0.0,-0.1525714248418808,0.07939034700393677,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,7.5,0.0,1.0,58.0,1.5,8.0,0.0,0.06371750682592392,0.012575824744999409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-17.899999618530273,0.0,1.0,59.0,-3.5,8.0,0.0,-0.34682705998420715,0.17737725377082825,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
39.400001525878906,0.5,0.0,1.0,60.0,19.0,8.25,0.0,0.18491941690444946,0.0023466930724680424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,0.10000000149011612,0.0,1.0,61.0,9.5,8.25,0.0,0.17768822610378265,0.0004398223536554724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,11.100000381469727,0.0,1.0,62.0,-3.5,7.75,0.0,-0.11161672323942184,-0.03193159028887749,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,5.099999904632568,0.0,1.0,63.0,4.0,8.0,0.0,0.015401131473481655,0.001944202114827931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,12.5,0.0,1.0,64.0,-5.0,7.75,0.0,-0.08616472035646439,-0.0277592521160841,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-14.899999618530273,0.0,0.0,65.0,0.5,11.0,0.0,2.312044620513916,-0.8878728151321411,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-0.8999999761581421,0.0,1.0,66.0,2.5,8.25,0.0,0.16047866642475128,-0.0034718941897153854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,9.899999618530273,0.0,3.0,67.0,0.5,8.0,0.0,0.09290879964828491,0.022544046863913536,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,4.900000095367432,0.0,1.0,68.0,2.0,8.25,0.0,0.2550129294395447,0.02961050532758236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,69.0,-1.5,8.25,0.0,0.1642068326473236,-0.0026982345152646303,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,-11.699999809265137,0.0,2.0,70.0,-2.5,5.0,0.0,-3.028803586959839,0.8685539364814758,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-11.899999618530273,0.0,2.0,71.0,6.0,6.0,0.0,-2.1038320064544678,0.607660174369812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-0.8999999761581421,0.0,1.0,72.0,-2.5,8.25,0.0,0.16119006276130676,-0.0033273177687078714,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-11.5,0.0,2.0,73.0,5.0,5.5,0.0,-2.57641339302063,0.7021031975746155,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-10.899999618530273,0.0,2.0,74.0,-4.0,6.0,0.0,-2.1177148818969727,0.5393245816230774,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,4.300000190734863,0.0,1.0,75.0,-3.0,8.0,0.0,-0.004883623216301203,-0.0004751036176458001,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-14.5,0.0,2.0,76.0,5.5,6.5,0.0,-1.625669002532959,0.5612428784370422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,21.700000762939453,0.0,0.0,77.0,-1.5,11.0,0.0,2.5452768802642822,1.401840090751648,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,17.299999237060547,0.0,2.0,78.0,-4.0,6.0,0.0,-1.5262188911437988,-0.6256773471832275,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,4.5,0.0,1.0,79.0,15.0,8.25,0.0,0.24229973554611206,0.02339804545044899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,3.0,80.0,1.0,8.0,0.0,0.07459208369255066,0.01596144028007984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,3.9000000953674316,0.0,3.0,81.0,-2.0,8.0,0.0,-0.01693001203238964,-0.0013585812412202358,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,4.300000190734863,0.0,3.0,82.0,-0.5,8.0,0.0,-0.013813440687954426,-0.0011692480184137821,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,31.100000381469727,0.0,3.0,83.0,-0.5,7.5,0.0,-0.018696146085858345,-0.014321433380246162,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,-20.100000381469727,0.0,1.0,84.0,4.5,8.5,0.0,0.1043553277850151,-0.04443945363163948,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-20.100000381469727,0.0,1.0,85.0,8.5,8.5,0.0,0.10557282716035843,-0.04476822167634964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,21.899999618530273,0.0,3.0,86.0,1.5,8.25,0.0,0.41610315442085266,0.19306480884552002,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-19.100000381469727,0.0,1.0,87.0,2.0,8.5,0.0,0.13037872314453125,-0.050614506006240845,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,22.5,0.0,3.0,88.0,-4.5,8.25,0.0,0.41787630319595337,0.1966990828514099,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,3.700000047683716,0.0,1.0,89.0,2.0,8.0,0.0,-0.0245230570435524,-0.00170555105432868,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,3.5,0.0,1.0,90.0,1.0,8.0,0.0,-0.027371307834982872,-0.001793999457731843,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,22.700000762939453,0.0,3.0,91.0,7.0,8.0,0.0,0.21169784665107727,0.09887944906949997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-15.899999618530273,0.0,3.0,92.0,4.5,7.5,0.0,-0.7248703837394714,0.22510622441768646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,11.300000190734863,0.0,3.0,93.0,-1.5,8.0,0.0,0.07514099776744843,0.016142459586262703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,24.100000381469727,0.0,3.0,94.0,-4.0,8.25,0.0,0.42359912395477295,0.20919546484947205,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.0,-18.899999618530273,0.0,1.0,95.0,0.0,8.5,0.0,0.14292387664318085,-0.052965905517339706,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,3.0999999046325684,0.0,2.0,96.0,7.5,7.0,0.0,-1.0303981304168701,-0.058502454310655594,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,3.5,0.0,3.0,97.0,3.5,8.0,0.0,-0.02872779779136181,-0.001828132662922144,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,22.899999618530273,0.0,3.0,98.0,-2.5,7.75,0.0,-0.0030716038309037685,-0.0013846403453499079,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,3.299999952316284,0.0,1.0,99.0,5.5,8.0,0.0,-0.03177657723426819,-0.0018860198324546218,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-19.5,0.0,3.0,100.0,10.0,8.5,0.0,0.14383655786514282,-0.053121451288461685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,3.5,0.0,3.0,101.0,17.0,8.0,0.0,-0.030162615701556206,-0.001858611823990941,1.0,3.0,21.0,22.0,10.0,3.0,16.0,3.0
56.79999923706055,1.7000000476837158,0.0,0.0,102.0,-3.0,9.75,0.0,1.6956815719604492,0.050751037895679474,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,3.700000047683716,0.0,1.0,103.0,8.0,8.25,0.0,0.22067143023014069,0.014175075106322765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-11.699999809265137,0.0,1.0,104.0,6.0,8.5,0.0,0.2681572735309601,-0.05523662269115448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,4.099999904632568,0.0,3.0,105.0,-3.0,8.0,0.0,-0.024731000885367393,-0.0017127888277173042,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-19.700000762939453,0.0,1.0,106.0,7.0,8.5,0.0,0.15745733678340912,-0.055194124579429626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,3.0999999046325684,0.0,3.0,107.0,7.0,8.0,0.0,-0.0376160629093647,-0.001924254116602242,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,4.300000190734863,0.0,3.0,108.0,-3.0,8.0,0.0,-0.02401687391102314,-0.0016874602297320962,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.400001525878906,3.0999999046325684,0.0,3.0,109.0,0.5,7.75,0.0,-0.2874554693698883,-0.014513223432004452,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.79999923706055,24.899999618530273,0.0,3.0,110.0,10.0,8.75,0.0,0.828364372253418,0.35685592889785767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,2.9000000953674316,0.0,1.0,111.0,2.0,8.25,0.0,0.20810358226299286,0.009549057111144066,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,2.700000047683716,0.0,1.0,112.0,7.0,8.0,0.0,-0.044196370989084244,-0.001852953340858221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-4.900000095367432,0.0,1.0,113.0,13.0,8.25,0.0,0.12115266919136047,-0.009218137711286545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-19.899999618530273,0.0,3.0,114.0,8.0,8.5,0.0,0.17934179306030273,-0.0575629323720932,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
66.19999694824219,2.299999952316284,0.0,3.0,115.0,14.0,7.75,0.0,-0.29901713132858276,-0.0103888139128685,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,3.5,0.0,1.0,116.0,4.0,8.0,0.0,-0.03650692105293274,-0.001924310578033328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-24.299999237060547,0.0,0.0,117.0,4.5,13.25,0.0,4.240810871124268,-1.6675032377243042,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,1.899999976158142,0.0,1.0,118.0,10.0,8.25,0.0,0.195985808968544,0.005574446637183428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.599998474121094,-21.5,0.0,3.0,119.0,7.0,8.5,0.0,0.16663435101509094,-0.05633080005645752,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
67.4000015258789,2.299999952316284,0.0,1.0,120.0,13.5,8.25,0.0,0.1999487280845642,0.006823175586760044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-16.700000762939453,0.0,1.0,121.0,12.0,8.5,0.0,0.2330668717622757,-0.05844169855117798,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-20.100000381469727,0.0,1.0,122.0,14.0,8.5,0.0,0.195155531167984,-0.05854666605591774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-29.100000381469727,0.0,3.0,123.0,9.0,8.5,0.0,0.11999152600765228,-0.048362236469984055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-10.300000190734863,0.0,1.0,124.0,1.0,8.75,0.0,0.5740750432014465,-0.07447069883346558,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
