x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-15.5,0.0,3.0,20.0,8.0,8.75,0.0,-0.010219546966254711,0.010702903382480145,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,7.300000190734863,0.0,1.0,21.0,3.0,7.75,0.0,-0.0224269088357687,-0.008104773238301277,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,5.300000190734863,0.0,1.0,22.0,-2.0,8.0,0.0,0.1387307345867157,0.035012997686862946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,23.0,16.5,7.75,0.0,-0.03966289386153221,-0.01328161172568798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.5,0.0,1.0,24.0,-2.5,7.5,0.0,-0.022560352459549904,-0.01586274802684784,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.399999618530273,-16.100000381469727,0.0,1.0,25.0,13.0,8.75,0.0,0.05686497688293457,-0.04975685849785805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,8.300000190734863,0.0,1.0,26.0,10.0,7.75,0.0,-0.024752717465162277,-0.00885549746453762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.100000381469727,0.0,1.0,27.0,-3.5,8.5,0.0,0.09245020151138306,-0.04622509703040123,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,5.5,0.0,3.0,28.0,-4.0,8.0,0.0,0.12002212554216385,0.026617811992764473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-16.299999237060547,0.0,1.0,29.0,17.0,8.75,0.0,0.11026392132043839,-0.08477838337421417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-11.5,0.0,1.0,30.0,0.0,8.5,0.0,0.10857558250427246,-0.05159582942724228,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-16.700000762939453,0.0,1.0,31.0,6.0,8.5,0.0,-0.007467842660844326,0.005069633014500141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,2.9000000953674316,0.0,1.0,32.0,7.5,8.0,0.0,0.0349518284201622,0.0032696870621293783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,5.900000095367432,0.0,1.0,33.0,2.5,8.0,0.0,0.09772459417581558,0.01824604719877243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-16.899999618530273,0.0,3.0,34.0,9.0,8.5,0.0,0.0262870192527771,-0.01609603688120842,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,1.100000023841858,0.0,1.0,35.0,18.0,8.0,0.0,-0.007311902474611998,-0.00024373008636757731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-12.100000381469727,0.0,0.0,36.0,11.0,11.0,0.0,2.342552900314331,-0.9084900617599487,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,0.699999988079071,0.0,1.0,37.0,11.0,8.0,0.0,-0.01649422198534012,-0.00033563817851245403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,12.300000190734863,0.0,0.0,38.0,-1.0,11.0,0.0,2.8206210136413574,1.090994954109192,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,12.699999809265137,0.0,1.0,39.0,4.5,7.75,0.0,-0.0032303747721016407,-0.0012662269873544574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,5.5,0.0,1.0,40.0,-2.0,8.0,0.0,0.07950093597173691,0.012637431733310223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,0.699999988079071,0.0,1.0,41.0,6.0,8.0,0.0,-0.017057305201888084,-0.00033352270838804543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-11.5,0.0,3.0,42.0,-2.5,7.5,0.0,-0.6905731558799744,0.23221027851104736,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,5.5,0.0,1.0,43.0,-2.5,8.0,0.0,0.07370313256978989,0.011075607500970364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-12.5,0.0,2.0,44.0,13.5,6.5,0.0,-1.5852819681167603,0.5504450798034668,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,5.099999904632568,0.0,1.0,45.0,7.0,8.0,0.0,0.06240054965019226,0.008330962620675564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-13.300000190734863,0.0,2.0,46.0,-3.0,6.5,0.0,-1.5822491645812988,0.5626714825630188,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,14.5,0.0,0.0,47.0,1.5,11.0,0.0,2.811262845993042,1.107698678970337,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,9.300000190734863,0.0,3.0,48.0,2.0,8.0,0.0,0.13106434047222137,0.031414907425642014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,5.099999904632568,0.0,1.0,49.0,6.5,8.0,0.0,0.058316703885793686,0.007435379549860954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,1.5,0.0,1.0,50.0,2.0,8.0,0.0,-0.004887110088020563,-0.00017967316671274602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,5.099999904632568,0.0,1.0,51.0,2.5,8.0,0.0,0.055783960968256,0.006905296351760626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,13.100000381469727,0.0,1.0,52.0,4.0,8.0,0.0,0.17696918547153473,0.05654381588101387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,10.300000190734863,0.0,1.0,53.0,0.5,8.0,0.0,0.12895654141902924,0.030464505776762962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-19.700000762939453,0.0,1.0,54.0,5.5,8.5,0.0,0.10043338686227798,-0.048973701894283295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,4.5,0.0,3.0,55.0,1.5,8.0,0.0,0.03942547366023064,0.003942547366023064,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-18.700000762939453,0.0,1.0,56.0,1.0,8.25,0.0,-0.07764268666505814,0.034243352711200714,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.300000190734863,0.0,1.0,57.0,6.5,8.5,0.0,0.21757078170776367,-0.07039054483175278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,4.5,0.0,3.0,58.0,-3.5,7.75,0.0,-0.21214647591114044,-0.0200558640062809,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
47.0,-14.5,0.0,1.0,59.0,13.5,8.5,0.0,0.2291538268327713,-0.0706963911652565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,12.899999618530273,0.0,3.0,60.0,3.5,8.25,0.0,0.37950751185417175,0.10032062232494354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,4.099999904632568,0.0,3.0,61.0,20.5,8.0,0.0,0.025135278701782227,0.001997182844206691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-12.100000381469727,0.0,1.0,62.0,15.5,8.25,0.0,0.04666193947196007,-0.01120256818830967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-18.5,0.0,1.0,63.0,9.5,8.5,0.0,0.18467888236045837,-0.06778887659311295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,3.5,0.0,3.0,64.0,6.5,7.75,0.0,-0.23459912836551666,-0.015038405545055866,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,18.5,0.0,3.0,65.0,2.5,8.25,0.0,0.418290913105011,0.1493896245956421,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
53.400001525878906,-19.100000381469727,0.0,1.0,66.0,2.5,8.25,0.0,-0.029967978596687317,0.010718883946537971,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,-19.100000381469727,0.0,1.0,67.0,2.0,8.25,0.0,-0.02595357783138752,0.009112377651035786,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,-3.9000000953674316,0.0,1.0,68.0,19.0,8.25,0.0,0.17129220068454742,-0.011399994604289532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,3.0999999046325684,0.0,1.0,69.0,10.0,8.0,0.0,0.0063711656257510185,0.00033589478698559105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,3.0999999046325684,0.0,1.0,70.0,13.5,8.0,0.0,0.005149368662387133,0.00026255002012476325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,15.699999809265137,0.0,3.0,71.0,0.0,8.0,0.0,0.14740081131458282,0.0393570214509964,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-16.5,0.0,1.0,72.0,21.5,8.25,0.0,0.024145198985934258,-0.00659595662727952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,-19.100000381469727,0.0,1.0,73.0,2.5,8.25,0.0,-0.0014287973754107952,0.00044591553159989417,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
71.80000305175781,-15.5,0.0,1.0,74.0,5.5,8.25,0.0,0.06350500136613846,-0.013709296472370625,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,-9.300000190734863,0.0,1.0,75.0,12.0,8.75,0.0,0.6192781925201416,-0.07867878675460815,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-8.699999809265137,0.0,1.0,76.0,4.5,8.5,0.0,0.3812131881713867,-0.04457734525203705,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.0,-18.899999618530273,0.0,3.0,77.0,5.0,8.25,0.0,0.033776212483644485,-0.008744800463318825,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,3.0999999046325684,0.0,1.0,78.0,10.5,8.0,0.0,-0.0021197758615016937,-8.623760368209332e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-13.100000381469727,0.0,1.0,79.0,14.5,8.25,0.0,0.09376973658800125,-0.016248460859060287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,-22.5,0.0,1.0,80.0,6.0,8.25,0.0,0.00482883071526885,-0.0014603317249566317,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,-3.0999999046325684,0.0,1.0,81.0,16.0,8.25,0.0,0.19063295423984528,-0.0075959148816764355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.0,-7.300000190734863,0.0,7.0,82.0,16.0,8.25,0.0,0.15331138670444489,-0.013989663682878017,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-3.5,0.0,2.0,83.0,8.0,7.0,0.0,-1.0595967769622803,0.046012263745069504,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,2.0999999046325684,0.0,1.0,84.0,11.5,8.0,0.0,-0.013119743205606937,-0.0003295629285275936,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-24.100000381469727,0.0,1.0,85.0,13.5,8.5,0.0,0.23882648348808289,-0.07070907205343246,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-17.5,0.0,1.0,86.0,17.5,8.25,0.0,0.067755326628685,-0.01421724446117878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.4000015258789,23.5,0.0,3.0,87.0,14.5,8.0,0.0,0.15404777228832245,0.0428924486041069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,-2.0999999046325684,0.0,1.0,88.0,7.0,8.25,0.0,0.20219850540161133,-0.004803358111530542,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,-5.900000095367432,0.0,2.0,89.0,23.0,6.75,0.0,-1.3216416835784912,0.08683391660451889,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,-2.299999952316284,0.0,1.0,90.0,14.0,8.25,0.0,0.20098939538002014,-0.0051136682741343975,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.0,-17.700000762939453,0.0,0.0,91.0,8.5,9.25,0.0,1.0398296117782593,-0.20449981093406677,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,-0.8999999761581421,0.0,3.0,92.0,7.5,8.0,0.0,-0.03778832033276558,0.00036886645830236375,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
93.0,-2.9000000953674316,0.0,3.0,93.0,5.5,8.25,0.0,0.196869358420372,-0.006138937547802925,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,-4.5,0.0,3.0,94.0,4.5,8.25,0.0,0.1847624033689499,-0.00886386726051569,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.0,-0.699999988079071,0.0,1.0,95.0,13.5,8.0,0.0,-0.03604380041360855,0.0002628193760756403,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
96.5999984741211,-18.5,0.0,1.0,96.0,11.5,8.25,0.0,0.0807330459356308,-0.015461298637092113,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.4000015258789,-17.100000381469727,0.0,3.0,97.0,17.5,8.25,0.0,0.0946652963757515,-0.016285479068756104,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.5999984741211,-14.699999809265137,0.0,3.0,98.0,16.0,8.25,0.0,0.11440926790237427,-0.016553308814764023,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.5999984741211,-15.100000381469727,0.0,3.0,99.0,17.5,8.25,0.0,0.11260630190372467,-0.016572661697864532,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
104.4000015258789,-14.699999809265137,0.0,1.0,100.0,18.5,8.25,0.0,0.11722411215305328,-0.016505694016814232,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
107.0,-13.699999809265137,0.0,1.0,101.0,7.5,8.25,0.0,0.12650206685066223,-0.016196994110941887,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,-4.5,0.0,2.0,102.0,10.0,4.25,0.0,-3.8037185668945312,0.15819533169269562,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.5999984741211,-3.9000000953674316,0.0,2.0,103.0,13.5,3.75,0.0,-4.300736427307129,0.15444634854793549,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,-14.5,0.0,1.0,104.0,11.0,8.25,0.0,0.12215729057788849,-0.016370432451367378,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
110.0,-4.300000190734863,0.0,2.0,105.0,17.5,3.75,0.0,-4.301956653594971,0.16816741228103638,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
109.4000015258789,-14.300000190734863,0.0,1.0,106.0,9.5,8.25,0.0,0.12455570697784424,-0.016281047835946083,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,-4.099999904632568,0.0,2.0,107.0,36.5,3.75,0.0,-4.301165580749512,0.1591586321592331,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
114.19999694824219,-3.299999952316284,0.0,2.0,108.0,15.0,3.75,0.0,-4.297733783721924,0.12419020384550095,1.0,1.0,19.0,22.0,11.0,3.0,16.0,3.0
114.5999984741211,-3.299999952316284,0.0,2.0,109.0,16.5,3.75,0.0,-4.29768705368042,0.12375538796186447,1.0,1.0,19.0,21.0,9.0,3.0,16.0,3.0
114.5999984741211,-16.299999237060547,0.0,3.0,110.0,10.5,8.25,0.0,0.11618751287460327,-0.01652579754590988,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
116.0,-13.100000381469727,0.0,1.0,111.0,11.0,8.25,0.0,0.13750383257865906,-0.015528450720012188,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
117.0,-2.700000047683716,0.0,2.0,112.0,15.0,3.75,0.0,-4.294919967651367,0.09911353886127472,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
120.0,-13.100000381469727,0.0,1.0,113.0,18.5,8.25,0.0,0.14024750888347626,-0.01531035266816616,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
20.399999618530273,4.300000190734863,0.0,4.0,114.0,4.0,0.0,0.0,-7.546551704406738,-1.590694785118103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,4.699999809265137,0.0,4.0,115.0,6.0,0.0,0.0,-7.488748550415039,-1.6921690702438354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,3.299999952316284,0.0,1.0,116.0,4.0,8.0,0.0,0.043884217739105225,0.004671545699238777,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.099999904632568,0.0,4.0,117.0,-2.0,0.0,0.0,-7.602053165435791,-1.48629891872406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,0.5,0.0,1.0,118.0,19.0,8.0,0.0,-0.020487001165747643,-0.0003012794186361134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.0,-2.299999952316284,0.0,1.0,119.0,-4.5,8.0,0.0,-0.07702334225177765,0.005061533767729998,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
37.599998474121094,5.5,0.0,1.0,120.0,4.5,8.0,0.0,0.07102187722921371,0.010388839989900589,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,8.699999809265137,0.0,4.0,121.0,2.5,0.0,0.0,-7.490976810455322,-1.6883808374404907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,1.5,0.0,1.0,122.0,4.0,8.0,0.0,-0.005139132495969534,-0.00018710432050283998,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,5.300000190734863,0.0,1.0,123.0,0.5,8.0,0.0,0.05388307571411133,0.00652009854093194,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.599998474121094,3.700000047683716,0.0,2.0,124.0,0.0,7.0,0.0,-0.972730278968811,-0.07256254553794861,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
