x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.599998474121094,-9.699999809265137,0.0,1.0,32.0,-3.0,0.25,-2.0,-0.1454131156206131,0.03751349449157715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-19.5,0.0,6.0,33.0,-4.0,0.5,-2.0,-0.08912116289138794,0.051416054368019104,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-16.899999618530273,0.0,0.0,34.0,-2.0,1.25,0.0,-0.16182953119277954,0.07351932674646378,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,11.5,0.0,1.0,35.0,1.5,0.0,-2.25,-0.10361485928297043,-0.029641063883900642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.0,25.899999618530273,0.0,6.0,36.0,9.0,-0.5,-1.75,-0.006300434470176697,-0.004944886080920696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,12.300000190734863,0.0,1.0,37.0,-5.0,0.0,-2.25,-0.098744697868824,-0.029337190091609955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-37.70000076293945,0.0,4.0,38.0,21.0,0.0,0.0,-1.2028541564941406,2.119046688079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,25.100000381469727,0.0,6.0,39.0,11.5,-0.25,-2.25,-0.14260390400886536,-0.09419363737106323,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,14.699999809265137,0.0,3.0,40.0,-4.0,0.0,-2.5,-0.1570717841386795,-0.0529576875269413,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,20.5,0.0,6.0,41.0,3.0,-1.25,0.0,-0.15507271885871887,-0.07497619837522507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,25.5,0.0,2.0,42.0,10.5,-0.25,-2.25,-0.149709552526474,-0.09640388190746307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.79999923706055,17.299999237060547,0.0,2.0,43.0,3.5,-1.0,0.0,-0.15367908775806427,-0.06069972738623619,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-15.300000190734863,0.0,0.0,44.0,-2.5,1.0,0.0,-0.12904667854309082,0.0440717451274395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-14.699999809265137,0.0,0.0,45.0,-4.5,1.0,0.0,-0.08087853342294693,0.0259588323533535,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,25.299999237060547,0.0,2.0,46.0,8.5,-1.5,0.0,-0.08503706753253937,-0.051469799131155014,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,25.700000762939453,0.0,2.0,47.0,15.0,-1.5,0.0,-0.09480985254049301,-0.05693022161722183,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.20000076293945,22.899999618530273,0.0,2.0,48.0,3.5,-1.25,0.0,-0.10306628793478012,-0.052217211574316025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,25.700000762939453,0.0,2.0,49.0,3.0,-1.5,0.0,-0.12878359854221344,-0.07522133737802505,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.400001525878906,13.300000190734863,0.0,3.0,50.0,0.0,0.0,-2.75,-0.23662985861301422,-0.06370802968740463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-15.100000381469727,0.0,3.0,51.0,-4.0,0.0,-2.75,-0.1909082680940628,0.057424601167440414,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,30.899999618530273,0.0,6.0,52.0,0.5,-1.75,0.0,-0.04792896658182144,-0.03428252413868904,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.400001525878906,16.700000762939453,0.0,2.0,53.0,-2.0,-0.75,0.0,-0.10379613190889359,-0.03372364863753319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.79999923706055,21.700000762939453,0.0,2.0,54.0,2.0,-1.25,0.0,-0.2889809012413025,-0.1234426349401474,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,20.5,0.0,2.0,55.0,-2.0,-1.0,0.0,-0.15180683135986328,-0.06007799133658409,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,28.299999237060547,0.0,2.0,56.0,0.5,-1.5,0.0,-0.12239420413970947,-0.07186215370893478,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,12.899999618530273,0.0,1.0,57.0,16.5,0.25,-3.0,-0.055804312229156494,-0.012947402894496918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,15.5,0.0,1.0,58.0,4.5,0.25,-3.0,-0.06728561222553253,-0.018361391499638557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,17.299999237060547,0.0,3.0,59.0,-4.0,0.25,-3.25,-0.14116837084293365,-0.04167598485946655,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,21.100000381469727,0.0,2.0,60.0,1.0,-1.25,0.0,-0.4512011408805847,-0.1641438752412796,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
63.400001525878906,-8.699999809265137,0.0,1.0,61.0,0.0,0.0,-3.5,-0.11616145819425583,0.015940137207508087,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,20.100000381469727,0.0,1.0,62.0,-1.0,0.25,-3.5,-0.21926651895046234,-0.06822379678487778,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,27.100000381469727,0.0,2.0,63.0,-4.5,-1.0,0.0,-0.08620785176753998,-0.036503639072179794,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-3.700000047683716,0.0,3.0,64.0,-2.5,0.0,-3.75,-0.1749996691942215,0.009197426028549671,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.5999984741211,13.699999809265137,0.0,1.0,65.0,9.0,0.25,-3.75,-0.18756265938282013,-0.03691966086626053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,14.699999809265137,0.0,1.0,66.0,1.5,0.25,-3.75,-0.19907528162002563,-0.04156827554106712,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.80000305175781,-4.5,0.0,1.0,67.0,-1.0,0.0,-3.75,-0.1639125645160675,0.010273071005940437,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,14.100000381469727,0.0,1.0,68.0,5.0,0.25,-3.75,-0.1865878850221634,-0.03654012829065323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,32.29999923706055,0.0,2.0,69.0,-2.5,-1.25,0.0,-0.21864308416843414,-0.09974817931652069,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
80.19999694824219,16.100000381469727,0.0,1.0,70.0,0.0,0.5,-4.25,-0.047511063516139984,-0.009537758305668831,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,16.299999237060547,0.0,1.0,71.0,0.5,0.5,-4.25,-0.044556230306625366,-0.008856908418238163,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,34.900001525878906,0.0,2.0,72.0,0.5,-1.0,0.0,-0.03389354050159454,-0.015126402489840984,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,18.5,0.0,1.0,73.0,-3.0,0.5,-4.5,-0.12725508213043213,-0.027893589809536934,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,-10.300000190734863,0.0,3.0,74.0,-3.5,0.0,-4.75,0.010514501482248306,-0.0012278839712962508,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,19.700000762939453,0.0,1.0,75.0,-2.5,0.5,-4.75,-0.18176226317882538,-0.040052756667137146,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.4000015258789,20.700000762939453,0.0,1.0,76.0,2.0,0.5,-5.0,-0.22711676359176636,-0.04928005486726761,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,23.899999618530273,0.0,1.0,77.0,-0.5,0.75,-5.25,-0.09813971817493439,-0.023644549772143364,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
100.5999984741211,22.5,0.0,1.0,78.0,5.5,0.75,-5.25,-0.056457262486219406,-0.01262712199240923,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.19999694824219,34.099998474121094,0.0,3.0,79.0,5.5,1.25,-5.5,0.09887190908193588,0.031747005879879,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,4.0,80.0,-3.0,0.0,0.0,-0.7334117293357849,0.14560379087924957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-2.9000000953674316,0.0,4.0,81.0,8.0,0.0,0.0,-0.6589407920837402,0.10982346534729004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,5.900000095367432,0.0,4.0,82.0,-2.0,0.0,0.0,0.3163188099861145,0.06665289402008057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,6.300000190734863,0.0,4.0,83.0,-4.0,0.0,0.0,0.32147079706192017,0.0684211477637291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-2.9000000953674316,0.0,1.0,84.0,3.0,0.25,-1.75,-0.06881600618362427,0.006521778646856546,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.0,-0.30000001192092896,0.0,2.0,85.0,1.0,-2.75,0.0,-3.0070111751556396,0.02819073013961315,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.20000076293945,-6.900000095367432,0.0,4.0,86.0,4.0,0.0,0.0,-0.7276650071144104,0.14263887703418732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,4.300000190734863,0.0,3.0,87.0,-4.5,0.0,-2.0,-0.15188215672969818,-0.017747100442647934,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,6.900000095367432,0.0,1.0,88.0,-2.5,0.25,0.0,0.3904609680175781,0.05566488951444626,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
55.79999923706055,-12.300000190734863,0.0,4.0,89.0,16.0,0.0,0.0,-0.7827594876289368,0.17254377901554108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,14.300000190734863,0.0,4.0,90.0,12.5,0.0,0.0,0.30352121591567993,0.062361396849155426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,-4.699999809265137,0.0,3.0,91.0,-4.0,0.0,-3.75,-0.16005012392997742,0.010594867169857025,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,14.5,0.0,4.0,92.0,-2.0,0.0,0.0,0.2576645612716675,0.0481460839509964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,17.299999237060547,0.0,4.0,93.0,12.5,0.0,0.0,0.314465194940567,0.06602242588996887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,20.5,0.0,4.0,94.0,5.5,0.0,0.0,0.32861238718032837,0.07091109454631805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.5999984741211,17.5,0.0,4.0,95.0,-3.5,0.0,0.0,0.2253987342119217,0.0392095185816288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.19999694824219,-12.300000190734863,0.0,3.0,96.0,-2.5,-0.25,-5.5,-0.13962532579898834,0.016804222017526627,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
101.0,20.899999618530273,0.0,4.0,97.0,2.5,0.0,0.0,0.3071106970310211,0.06355062127113342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.80000305175781,20.100000381469727,0.0,4.0,98.0,-2.0,0.0,0.0,0.2699171304702759,0.05176845192909241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.0,18.700000762939453,0.0,4.0,99.0,-3.5,0.0,0.0,0.21936403214931488,0.03763401508331299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.0,-12.5,0.0,3.0,100.0,0.0,-0.25,-5.75,-0.13370218873023987,0.015056552365422249,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
130.8000030517578,7.099999904632568,0.0,3.0,101.0,-3.0,0.25,-6.75,-0.20311352610588074,-0.01102527417242527,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
132.60000610351562,15.300000190734863,0.0,3.0,102.0,-4.0,0.5,-7.0,-0.22881294786930084,-0.026401491835713387,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
139.60000610351562,24.299999237060547,0.0,4.0,103.0,7.5,0.0,0.0,0.22568166255950928,0.039284124970436096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
141.60000610351562,8.5,0.0,3.0,104.0,-5.0,0.5,-7.5,-0.022100873291492462,-0.0013266766909509897,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
145.39999389648438,-7.699999809265137,0.0,3.0,105.0,-4.0,-0.25,-7.5,-0.22582702338695526,0.011959202587604523,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
147.39999389648438,18.700000762939453,0.0,3.0,106.0,0.5,0.75,-7.75,-0.12471425533294678,-0.01582195982336998,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
154.8000030517578,-12.300000190734863,0.0,3.0,107.0,1.0,-1.0,-8.0,-0.8036628365516663,0.06385692954063416,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
159.60000610351562,27.299999237060547,0.0,4.0,108.0,3.0,0.0,0.0,0.21808576583862305,0.037304140627384186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
166.1999969482422,27.5,0.0,4.0,109.0,3.0,0.0,0.0,0.20395924150943756,0.03374776989221573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
182.39999389648438,23.700000762939453,0.0,1.0,110.0,8.0,1.0,-9.5,-0.11770733445882797,-0.015294210985302925,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
219.39999389648438,28.299999237060547,0.0,3.0,111.0,6.0,1.25,-11.25,-0.08750630915164948,-0.011287275701761246,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
218.60000610351562,40.5,0.0,4.0,112.0,8.5,0.0,0.0,0.2537180483341217,0.04700631648302078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
225.8000030517578,26.100000381469727,0.0,3.0,113.0,3.0,1.25,-11.75,-0.031373102217912674,-0.0036263857036828995,1.0,3.0,22.0,29.0,11.0,3.0,16.0,3.0
