x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,-2.299999952316284,0.0,6.0,50.0,2.5,0.75,-1.25,-0.18827077746391296,0.028868187218904495,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.5,0.0,4.0,51.0,-5.0,0.0,0.0,-1.451579213142395,0.3215523362159729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,2.9000000953674316,0.0,4.0,52.0,-3.0,0.0,0.0,0.6700251698493958,0.11167085915803909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-3.9000000953674316,0.0,4.0,53.0,-1.0,0.0,0.0,-1.4519257545471191,0.3217335343360901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-2.5,0.0,3.0,54.0,-4.0,0.75,-1.5,-0.05635557696223259,0.007337965536862612,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,1.0,55.0,-2.5,0.5,-1.75,-0.16436946392059326,0.016877222806215286,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,1.0,56.0,-2.0,0.75,0.0,1.2407948970794678,0.1687045693397522,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.0,-3.9000000953674316,0.0,4.0,57.0,11.5,0.0,0.0,-1.1560580730438232,0.187859445810318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,5.900000095367432,0.0,4.0,58.0,1.5,0.0,0.0,0.939184308052063,0.20522916316986084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-8.100000381469727,0.0,3.0,59.0,-3.0,-0.75,-4.0,-1.242680311203003,0.1913633495569229,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,16.100000381469727,0.0,4.0,60.0,-5.0,0.0,0.0,0.9586008191108704,0.21316953003406525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,16.899999618530273,0.0,4.0,61.0,-5.0,0.0,0.0,0.9050471186637878,0.19167035818099976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,-16.100000381469727,0.0,4.0,62.0,-4.5,0.0,0.0,-1.3500726222991943,0.27102455496788025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.4000015258789,-22.700000762939453,0.0,4.0,63.0,4.5,0.0,0.0,-1.2584812641143799,0.22964249551296234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
