x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,-26.100000381469727,0.0,0.0,13.0,14.0,4.0,0.0,0.00758359394967556,-0.012218010611832142,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.799999237060547,8.699999809265137,0.0,1.0,14.0,-2.5,-0.75,0.25,-0.005024132318794727,-0.0014667768264189363,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,8.100000381469727,0.0,1.0,15.0,7.0,-0.75,0.25,-0.0865999385714531,-0.022482674568891525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,29.5,0.0,2.0,16.0,7.0,-3.75,0.0,-0.06023070216178894,-0.08884028345346451,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
34.400001525878906,-14.5,0.0,0.0,17.0,6.0,1.25,0.25,0.06371332705020905,-0.02685590833425522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,15.699999809265137,0.0,2.0,18.0,-4.0,-1.0,0.0,0.029589788988232613,0.013049429282546043,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,26.899999618530273,0.0,6.0,19.0,-0.5,-2.5,0.25,-0.00551782688125968,-0.005189843941479921,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,16.299999237060547,0.0,2.0,20.0,2.0,-1.25,0.25,-0.08295274525880814,-0.03674265742301941,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.300000190734863,0.0,2.0,21.0,-2.0,-4.0,0.0,-3.7388110160827637,-0.39794275164604187,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,28.899999618530273,0.0,6.0,22.0,-2.0,-2.75,0.25,-0.06472132354974747,-0.0640563815832138,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.20000076293945,14.699999809265137,0.0,2.0,23.0,-2.0,-1.0,0.25,-0.050364505499601364,-0.01841687224805355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,29.100000381469727,0.0,2.0,24.0,10.5,-2.5,0.25,-0.07754252105951309,-0.06921740621328354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,26.299999237060547,0.0,2.0,25.0,0.0,-1.75,0.0,-0.08750678598880768,-0.05962250009179115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,18.100000381469727,0.0,2.0,26.0,-4.0,-1.0,0.0,-0.019702592864632607,-0.008216979913413525,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,29.700000762939453,0.0,2.0,27.0,7.0,-2.0,0.0,-0.02982417866587639,-0.024334562942385674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,7.099999904632568,0.0,1.0,28.0,-3.0,-0.5,0.25,-0.1280272901058197,-0.01950630359351635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-20.299999237060547,0.0,0.0,29.0,-1.0,1.25,0.0,0.046587638556957245,-0.021993698552250862,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,20.899999618530273,0.0,2.0,30.0,-3.5,-1.25,0.0,-0.08010522276163101,-0.03911680355668068,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,29.899999618530273,0.0,2.0,31.0,0.0,-2.0,0.0,-0.06798133254051208,-0.05377359315752983,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
41.79999923706055,24.899999618530273,0.0,2.0,32.0,1.0,-1.5,0.0,-0.06433342397212982,-0.038323018699884415,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,7.300000190734863,0.0,3.0,33.0,0.0,-0.5,0.25,-0.1304505318403244,-0.01975703239440918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,7.300000190734863,0.0,3.0,34.0,2.0,-0.5,0.25,-0.1321210116147995,-0.019927341490983963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,28.299999237060547,0.0,2.0,35.0,12.5,-1.75,0.0,-0.08935929834842682,-0.06079010292887688,1.0,1.0,19.0,20.0,11.0,3.0,17.0,3.0
42.0,28.5,0.0,2.0,36.0,13.5,-1.75,0.0,-0.09237117320299149,-0.0626804456114769,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,7.5,0.0,3.0,37.0,-3.0,-0.5,0.25,-0.13750799000263214,-0.02046249806880951,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,29.5,0.0,2.0,38.0,4.0,-1.75,0.0,-0.07932621240615845,-0.054421473294496536,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,24.299999237060547,0.0,2.0,39.0,10.5,-1.25,0.0,-0.052436888217926025,-0.026326781138777733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,33.29999923706055,0.0,2.0,40.0,-1.0,-2.0,0.0,-0.10020499676465988,-0.07724134624004364,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
52.0,18.299999237060547,0.0,2.0,41.0,-2.5,-1.25,0.25,-0.30616962909698486,-0.10774815827608109,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,19.899999618530273,0.0,2.0,42.0,-2.0,-1.0,0.0,-0.08355307579040527,-0.03234836831688881,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,28.5,0.0,2.0,43.0,2.5,-1.5,0.0,-0.06332959234714508,-0.03775927796959877,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,28.700000762939453,0.0,2.0,44.0,5.0,-1.5,0.0,-0.06481301784515381,-0.038591984659433365,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,17.700000762939453,0.0,2.0,45.0,-1.5,-1.0,0.25,-0.13437789678573608,-0.04454099014401436,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,25.899999618530273,0.0,2.0,46.0,-0.5,-1.25,0.0,-0.0449061393737793,-0.02271619252860546,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,16.299999237060547,0.0,1.0,47.0,18.0,-0.75,0.25,0.0006212564185261726,0.00018278842617291957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,27.700000762939453,0.0,2.0,48.0,4.0,-1.25,0.0,0.010969234630465508,0.005865787621587515,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,19.700000762939453,0.0,2.0,49.0,3.5,-1.0,0.25,-0.08712136000394821,-0.030538983643054962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,34.900001525878906,0.0,2.0,50.0,3.5,-1.5,0.0,0.050230786204338074,0.03320178762078285,1.0,1.0,20.0,21.0,16.0,1.0,17.0,3.0
64.0,24.700000762939453,0.0,1.0,51.0,-4.5,-1.0,0.0,-0.08621736615896225,-0.033274516463279724,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,19.100000381469727,0.0,1.0,52.0,8.0,-0.75,0.5,0.03468498960137367,0.009771140292286873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,18.100000381469727,0.0,1.0,53.0,4.5,-0.75,0.5,-0.0204160138964653,-0.0053400276228785515,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.80000305175781,20.5,0.0,3.0,54.0,-3.5,-0.75,0.5,0.013908223249018192,0.0038117454387247562,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.5999984741211,20.899999618530273,0.0,3.0,55.0,-1.0,-0.75,0.5,0.020422227680683136,0.0056458269245922565,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.400001525878906,71.0999984741211,0.0,4.0,56.0,33.0,0.0,0.0,0.9490159153938293,1.9614835977554321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,22.899999618530273,0.0,1.0,57.0,10.5,-0.75,0.5,0.013524338603019714,0.0037046335637569427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,-9.5,0.0,1.0,58.0,-3.5,0.25,0.5,-0.10360227525234222,0.011058669537305832,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.0,27.700000762939453,0.0,1.0,59.0,3.0,-1.0,0.5,-0.15165400505065918,-0.04517006874084473,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-47.70000076293945,0.0,0.0,60.0,16.0,1.25,0.0,-0.108226478099823,0.05988866463303566,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,1.0,61.0,-1.0,-0.25,0.0,-0.13119874894618988,-0.00855643954128027,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
17.200000762939453,0.10000000149011612,0.0,1.0,62.0,-4.0,0.0,0.0,-0.0267262514680624,-0.00015538519073743373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-2.5,0.0,1.0,63.0,0.0,0.25,0.25,-0.018020128831267357,0.0015219703782349825,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,3.9000000953674316,0.0,2.0,64.0,-4.5,-4.0,0.0,-3.7716867923736572,-0.3623049259185791,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
48.0,7.099999904632568,0.0,1.0,65.0,2.5,-0.5,0.25,-0.13989438116550446,-0.02069271169602871,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,7.5,0.0,3.0,66.0,-4.5,-0.5,0.25,-0.16545456647872925,-0.022895004600286484,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-8.899999618530273,0.0,3.0,67.0,-0.5,-0.75,0.25,-1.1834255456924438,0.1854310929775238,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.80000305175781,-11.899999618530273,0.0,4.0,68.0,-1.0,0.0,0.0,-0.44957637786865234,0.07776103168725967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,15.300000190734863,0.0,4.0,69.0,-3.0,0.0,0.0,0.47137418389320374,0.10332414507865906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.19999694824219,-16.100000381469727,0.0,4.0,70.0,4.5,0.0,0.0,-0.4847679138183594,0.09160521626472473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,-10.300000190734863,0.0,1.0,71.0,2.0,0.25,0.5,-0.13478869199752808,0.015848442912101746,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
88.80000305175781,-10.300000190734863,0.0,1.0,72.0,3.5,0.25,0.5,-0.1302279382944107,0.015105266124010086,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
89.0,-16.5,0.0,4.0,73.0,-5.0,0.0,0.0,-0.4769629240036011,0.08842571079730988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.4000015258789,22.899999618530273,0.0,4.0,74.0,0.0,0.0,0.0,0.45019930601119995,0.0942373275756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.39999389648438,17.700000762939453,0.0,3.0,75.0,-3.0,-0.5,0.75,-0.11239086836576462,-0.0150250643491745,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
143.0,27.100000381469727,0.0,4.0,76.0,0.0,0.0,0.0,0.4069572687149048,0.07712266594171524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
225.60000610351562,27.100000381469727,0.0,3.0,77.0,2.0,-0.5,1.25,-0.09621681272983551,-0.011557959020137787,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
