x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
69.5999984741211,20.100000381469727,0.0,3.0,46.0,0.5,-0.25,0.25,0.060241006314754486,0.017397187650203705,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,-5.099999904632568,0.0,3.0,47.0,-2.0,0.0,0.25,-0.0685911625623703,0.003957182168960571,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,-5.900000095367432,0.0,3.0,48.0,-3.5,0.0,0.25,-0.07459300011396408,0.004711977671831846,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
102.5999984741211,-3.5,0.0,1.0,49.0,2.5,0.0,0.25,-0.042631879448890686,0.0014543038560077548,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.80000305175781,-5.300000190734863,0.0,3.0,50.0,-0.5,0.0,0.25,-0.0572882741689682,0.0027158125303685665,1.0,3.0,20.0,23.0,4.0,3.0,16.0,3.0
33.20000076293945,6.900000095367432,0.0,4.0,51.0,-4.0,0.0,0.0,0.1663735806941986,0.034577641636133194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,4.300000190734863,0.0,2.0,52.0,0.0,-5.5,0.0,-5.368837356567383,-0.5270776748657227,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-2.9000000953674316,0.0,3.0,53.0,0.0,0.0,0.25,-0.059393852949142456,0.002929288661107421,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,-2.299999952316284,0.0,1.0,54.0,12.5,0.0,0.25,-0.04514838755130768,0.0016430584946647286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,-2.5,0.0,1.0,55.0,4.0,0.0,0.25,-0.04520439729094505,0.0016473905416205525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
90.0,-4.699999809265137,0.0,3.0,56.0,4.0,0.0,0.25,-0.06258510798215866,0.0032683329191058874,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
102.19999694824219,-5.099999904632568,0.0,1.0,57.0,0.0,0.0,0.25,-0.06003445014357567,0.0029958481900393963,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
102.19999694824219,-22.100000381469727,0.0,4.0,58.0,0.5,0.0,0.0,-0.18200375139713287,0.039356980472803116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.0,-5.5,0.0,1.0,59.0,0.5,0.0,0.25,-0.059646643698215485,0.0029554644133895636,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
145.60000610351562,11.5,0.0,3.0,60.0,-4.0,0.0,0.5,0.10179869830608368,0.008040418848395348,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
171.1999969482422,36.29999923706055,0.0,4.0,61.0,6.5,0.0,0.0,0.1695445030927658,0.0359489768743515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
217.1999969482422,4.5,0.0,1.0,62.0,5.0,0.0,0.5,0.023269446566700935,0.0004821018083021045,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
