x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.600000381469727,-5.699999809265137,0.0,0.0,24.0,-5.0,2.0,0.0,-0.04617762938141823,0.01069969404488802,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,7.5,0.0,1.0,25.0,2.5,3.25,-12.75,0.03827175125479698,0.01095565315335989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,5.900000095367432,0.0,1.0,26.0,-4.0,3.0,-13.0,0.23629695177078247,0.052411727607250214,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-6.5,0.0,0.0,27.0,-4.0,-1.5,-13.0,-0.4084044396877289,0.09979807585477829,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-16.899999618530273,0.0,0.0,28.0,5.0,4.5,0.0,-0.08018181473016739,0.06159420683979988,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-6.900000095367432,0.0,0.0,29.0,-2.5,-1.5,-13.5,-0.23107321560382843,0.05818997323513031,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-21.5,0.0,3.0,30.0,-3.5,-9.25,-10.75,-1.954054832458496,2.0198163986206055,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,27.100000381469727,0.0,4.0,31.0,10.5,0.0,0.0,1.7632583379745483,3.4131643772125244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-26.899999618530273,0.0,4.0,32.0,9.5,0.0,0.0,-2.2664406299591064,4.064483642578125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,0.8999999761581421,0.0,0.0,33.0,1.5,2.0,-15.0,0.7704938054084778,0.02222578227519989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.5,0.0,6.0,34.0,3.5,2.5,0.0,-0.10449130833148956,0.03657195717096329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-12.100000381469727,0.0,0.0,35.0,-0.5,2.75,0.0,-0.09549571573734283,0.038261529058218,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,1.5,0.0,0.0,36.0,2.0,2.0,-15.75,0.5635433197021484,0.02577180042862892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-4.699999809265137,0.0,0.0,37.0,-2.5,1.75,0.0,0.11964081972837448,-0.01724882982671261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,6.099999904632568,0.0,3.0,38.0,-1.0,3.25,-15.5,0.2916404604911804,0.05490761622786522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,1.2999999523162842,0.0,1.0,39.0,4.0,1.5,-16.0,0.12668976187705994,0.004960743244737387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-14.100000381469727,0.0,0.0,40.0,-3.0,2.25,0.0,-0.7422394752502441,0.34201228618621826,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,1.7000000476837158,0.0,0.0,41.0,4.5,2.25,-16.25,0.7411612272262573,0.037058062851428986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,1.5,0.0,1.0,42.0,-2.0,1.75,-16.25,0.30972301959991455,0.013664252124726772,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-12.899999618530273,0.0,0.0,43.0,-5.0,2.75,0.0,-0.09532797336578369,0.03819039463996887,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,-14.899999618530273,0.0,0.0,44.0,5.0,3.25,0.0,0.039731696248054504,-0.018734248355031013,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-16.5,0.0,0.0,45.0,-3.5,3.25,0.0,-0.09380447119474411,0.04747772961854935,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-0.30000001192092896,0.0,1.0,46.0,-1.5,1.0,-17.5,0.16862766444683075,-0.0013746821787208319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-15.100000381469727,0.0,0.0,47.0,1.5,3.0,0.0,-0.017368679866194725,0.007536410354077816,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-20.700000762939453,0.0,0.0,48.0,6.0,3.75,0.0,-0.06904920935630798,0.041792940348386765,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
39.0,11.100000381469727,0.0,1.0,49.0,-4.5,5.0,-18.25,0.2211666852235794,0.06294744461774826,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-23.299999237060547,0.0,0.0,50.0,11.0,4.0,0.0,-0.03244953230023384,0.021002057939767838,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
36.20000076293945,-23.899999618530273,0.0,0.0,51.0,14.0,4.0,0.0,-0.07558227330446243,0.049901001155376434,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-28.299999237060547,0.0,0.0,52.0,-1.5,4.75,0.0,0.009358015842735767,-0.007397537585347891,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
38.0,-27.700000762939453,0.0,0.0,53.0,16.5,4.25,0.0,-0.12335199862718582,0.08991711586713791,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,14.5,0.0,3.0,54.0,-2.5,6.5,-20.75,0.3453976809978485,0.11229296773672104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-29.299999237060547,0.0,0.0,55.0,13.5,4.5,0.0,-0.006178585812449455,0.004594734869897366,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
40.0,-29.899999618530273,0.0,0.0,56.0,5.5,4.5,0.0,-0.01801406219601631,0.013465510681271553,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.200000762939453,-39.29999923706055,0.0,0.0,57.0,11.0,7.0,0.0,0.0039337086491286755,-0.004954959265887737,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,-34.5,0.0,0.0,58.0,12.0,5.25,0.0,-0.026914332062005997,0.02443538047373295,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-32.5,0.0,0.0,59.0,14.0,4.75,0.0,-0.008536431938409805,0.006799853872507811,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
41.20000076293945,-32.900001525878906,0.0,0.0,60.0,19.5,4.75,0.0,-0.01431747991591692,0.0114331329241395,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,-36.099998474121094,0.0,0.0,61.0,5.5,5.0,0.0,-0.06064120680093765,0.05262374132871628,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
44.0,-34.5,0.0,0.0,62.0,-1.5,4.75,0.0,0.028503501787781715,-0.022349338978528976,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
84.4000015258789,-3.5,0.0,0.0,63.0,-1.5,1.25,0.0,0.11562155187129974,-0.004794732201844454,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.0,-74.30000305175781,0.0,0.0,64.0,11.0,5.5,0.0,-0.03795405849814415,0.03662320598959923,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,65.0,-4.5,1.25,-8.5,-0.08124268800020218,-0.008741302415728569,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.5,0.0,4.0,66.0,-4.5,0.0,0.0,-1.8557530641555786,0.38661524653434753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-3.299999952316284,0.0,4.0,67.0,2.0,0.0,0.0,-1.800130844116211,0.3494371771812439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,3.0999999046325684,0.0,3.0,68.0,-4.0,1.75,-11.0,-0.05636540427803993,-0.007942397147417068,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.0,-3.9000000953674316,0.0,4.0,69.0,-5.0,0.0,0.0,-1.7325427532196045,0.3071326017379761,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-4.900000095367432,0.0,4.0,70.0,7.0,0.0,0.0,-1.9183915853500366,0.4311981201171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,3.9000000953674316,0.0,4.0,71.0,0.0,0.0,0.0,-0.0876559168100357,-0.015399012714624405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,0.8999999761581421,0.0,1.0,72.0,1.0,-0.25,0.0,-1.0031628608703613,-0.03761860355734825,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.200000762939453,-4.5,0.0,4.0,73.0,0.0,0.0,0.0,-1.7675840854644775,0.3286829888820648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,6.300000190734863,0.0,4.0,74.0,-1.5,0.0,0.0,0.07792848348617554,0.01647481508553028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-5.699999809265137,0.0,4.0,75.0,8.5,0.0,0.0,-1.727062463760376,0.30383503437042236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-6.300000190734863,0.0,4.0,76.0,9.0,0.0,0.0,-1.7966997623443604,0.3472149968147278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,6.900000095367432,0.0,4.0,77.0,4.5,0.0,0.0,0.04461760073900223,0.009108327329158783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-8.699999809265137,0.0,4.0,78.0,11.5,0.0,0.0,-1.9251086711883545,0.4361574053764343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,12.300000190734863,0.0,4.0,79.0,-4.5,0.0,0.0,-0.1013856902718544,-0.017514662817120552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-5.099999904632568,0.0,0.0,80.0,-3.5,1.25,0.0,0.023914502933621407,-0.0014485032297670841,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
92.0,9.5,0.0,3.0,81.0,-4.5,4.75,-41.25,0.051480088382959366,0.005315878894180059,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
