x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.0,-11.899999618530273,0.0,0.0,37.0,-1.5,4.0,0.0,-0.047435127198696136,0.018815932795405388,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.699999809265137,0.0,0.0,38.0,9.0,4.5,0.0,-0.1923205554485321,0.08961877226829529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-18.299999237060547,0.0,6.0,39.0,-1.0,6.5,0.0,-0.14676456153392792,0.09802158921957016,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,17.5,0.0,6.0,40.0,-4.0,-6.25,0.0,-0.17957311868667603,-0.11304064095020294,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.0,8.300000190734863,0.0,2.0,41.0,2.5,-2.5,0.0,-0.11910413205623627,-0.03089263290166855,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-20.299999237060547,0.0,6.0,42.0,5.5,7.5,0.0,-0.05713408812880516,0.04327693581581116,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-13.699999809265137,0.0,0.0,43.0,-4.0,4.25,0.0,-0.2308734655380249,0.10269372165203094,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-19.5,0.0,6.0,44.0,0.5,7.0,0.0,-0.06057025492191315,0.04279420152306557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,16.899999618530273,0.0,6.0,45.0,1.0,-6.0,0.0,-0.3728685677051544,-0.2158040702342987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-16.899999618530273,0.0,0.0,46.0,-3.0,5.75,0.0,0.01898188143968582,-0.01076489221304655,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-4.5,0.0,6.0,47.0,0.0,1.25,0.0,-0.19675342738628387,0.02573809027671814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-7.099999904632568,0.0,6.0,48.0,-3.5,2.0,0.0,-0.17173326015472412,0.035240061581134796,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-6.900000095367432,0.0,6.0,49.0,2.5,2.0,0.0,-0.10689783841371536,0.02119526080787182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.099999904632568,0.0,6.0,50.0,1.5,1.25,0.0,-0.31557267904281616,0.04520844668149948,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-22.700000762939453,0.0,0.0,51.0,13.0,8.0,0.0,0.0001284577010665089,-0.0001026756945066154,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,22.899999618530273,0.0,6.0,52.0,13.0,-8.25,0.0,-0.20705781877040863,-0.1705620139837265,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.0,-3.0999999046325684,0.0,5.0,53.0,2.5,1.0,0.0,-0.012040340341627598,0.0010368070797994733,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,8.699999809265137,0.0,2.0,54.0,-4.5,-2.5,0.0,-0.23259757459163666,-0.05748860165476799,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-6.5,0.0,6.0,55.0,-4.5,1.75,0.0,-0.1910644918680191,0.034690484404563904,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,-3.0999999046325684,0.0,5.0,56.0,1.0,0.75,0.0,-0.2510373592376709,0.021379554644227028,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,6.0,57.0,-2.0,1.25,0.0,-0.17375345528125763,0.022312603890895844,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-1.2999999523162842,0.0,5.0,58.0,-1.5,0.5,0.0,-0.014528697356581688,0.0005132419755682349,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-0.5,0.0,5.0,59.0,-4.0,0.0,0.0,-0.3014949560165405,0.004096399061381817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-1.899999976158142,0.0,5.0,60.0,-2.5,0.5,0.0,-0.17383062839508057,0.008974950760602951,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,0.10000000149011612,0.0,1.0,61.0,0.0,0.0,0.0,-0.14277823269367218,-0.000373765011318028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,0.5,0.0,1.0,62.0,-1.5,0.0,0.0,-0.04408298060297966,-0.0005594287067651749,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,1.100000023841858,0.0,5.0,63.0,-1.0,-0.25,0.0,-0.15021578967571259,-0.004110382404178381,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-24.5,0.0,0.0,64.0,0.0,7.5,0.0,-0.04916533827781677,0.037177491933107376,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,-1.100000023841858,0.0,1.0,65.0,1.5,0.25,0.0,-0.17863059043884277,0.004746223799884319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-19.299999237060547,0.0,0.0,66.0,0.5,5.25,0.0,-0.02294313907623291,0.01196763664484024,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,5.0,67.0,8.5,-0.5,0.0,-0.0849231407046318,-0.005054948851466179,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,3.299999952316284,0.0,6.0,68.0,13.0,-0.75,0.0,-0.14768707752227783,-0.01160398405045271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-1.5,0.0,1.0,69.0,4.0,0.25,0.0,-0.2598963677883148,0.009066152386367321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,1.100000023841858,0.0,5.0,70.0,10.0,-0.25,0.0,-0.1676761955022812,-0.0042893909849226475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,6.300000190734863,0.0,6.0,71.0,-4.5,-1.5,0.0,-0.22142687439918518,-0.03259320929646492,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,19.5,0.0,6.0,72.0,-3.0,-5.0,0.0,-0.17427323758602142,-0.0880395919084549,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,26.100000381469727,0.0,6.0,73.0,-4.5,-6.75,0.0,-0.1527797430753708,-0.10438615828752518,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.0,23.899999618530273,0.0,6.0,74.0,-2.5,-6.0,0.0,-0.23155878484249115,-0.13835637271404266,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,1.2999999523162842,0.0,3.0,75.0,-1.0,-0.25,0.0,-0.14959871768951416,-0.004102918319404125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,0.30000001192092896,0.0,5.0,76.0,0.5,0.0,0.0,-0.1086810901761055,-0.0006626896210946143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,1.100000023841858,0.0,5.0,77.0,1.5,-0.25,0.0,-0.2001585215330124,-0.0044569713063538074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-0.30000001192092896,0.0,1.0,78.0,25.5,0.0,0.0,-0.22305576503276825,0.0012438055127859116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,0.5,0.0,1.0,79.0,26.5,0.0,0.0,-0.07770070433616638,-0.0007194509962573647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,22.299999237060547,0.0,2.0,80.0,-0.5,-4.5,0.0,-0.27871453762054443,-0.12332012504339218,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,11.699999809265137,0.0,2.0,81.0,-4.0,-2.0,0.0,-0.06586910784244537,-0.014114810153841972,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,7.5,0.0,2.0,82.0,-4.5,-1.5,0.0,-0.33585217595100403,-0.045467350631952286,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,22.700000762939453,0.0,2.0,83.0,-5.0,-4.25,0.0,-0.16024385392665863,-0.06915467232465744,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,23.899999618530273,0.0,2.0,84.0,-3.0,-4.5,0.0,-0.17950494587421417,-0.08156213164329529,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-26.700000762939453,0.0,0.0,85.0,-1.0,5.0,0.0,-0.18791890144348145,0.09723711013793945,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,22.899999618530273,0.0,2.0,86.0,2.5,-4.25,0.0,-0.19654110074043274,-0.08396998792886734,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,23.700000762939453,0.0,2.0,87.0,-1.5,-4.25,0.0,-0.24333105981349945,-0.10261470079421997,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,24.700000762939453,0.0,2.0,88.0,5.0,-4.25,0.0,-0.1706846058368683,-0.07344790548086166,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,25.299999237060547,0.0,2.0,89.0,-3.5,-4.0,0.0,-0.13475868105888367,-0.05516820028424263,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
66.5999984741211,-0.5,0.0,3.0,90.0,-1.0,0.0,0.0,-0.24197158217430115,0.0018166035879403353,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.19999694824219,28.299999237060547,0.0,2.0,91.0,1.5,-4.25,0.0,-0.08326797932386398,-0.03670535609126091,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,51.900001525878906,0.0,2.0,92.0,17.0,-9.0,0.0,-0.047307517379522324,-0.043843936175107956,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,48.099998474121094,0.0,2.0,93.0,18.0,-8.25,0.0,-0.2926214635372162,-0.23695439100265503,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
73.80000305175781,25.5,0.0,2.0,94.0,-2.0,-3.5,0.0,-0.252816766500473,-0.08735538274049759,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
58.599998474121094,51.900001525878906,0.0,6.0,95.0,8.0,-9.0,0.0,-0.2750668525695801,-0.2436172515153885,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
59.0,54.099998474121094,0.0,2.0,96.0,11.5,-9.0,0.0,-0.10013056546449661,-0.09181462973356247,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
73.5999984741211,32.099998474121094,0.0,2.0,97.0,1.5,-4.5,0.0,-0.33203235268592834,-0.14481301605701447,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,50.5,0.0,0.0,98.0,8.5,1.75,0.0,5.735720634460449,4.483806133270264,1.0,1.0,21.0,22.0,16.0,1.0,17.0,3.0
77.80000305175781,34.099998474121094,0.0,2.0,99.0,-1.0,-4.25,0.0,-0.10402453690767288,-0.04559429734945297,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
82.4000015258789,29.299999237060547,0.0,2.0,100.0,8.5,-3.5,0.0,-0.16378355026245117,-0.05823856592178345,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
64.80000305175781,-59.29999923706055,0.0,0.0,101.0,8.5,9.0,0.0,-0.07327981293201447,0.06706007570028305,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
83.0,31.700000762939453,0.0,2.0,102.0,4.0,-3.75,0.0,-0.15391486883163452,-0.0587843619287014,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,21.700000762939453,0.0,2.0,103.0,14.5,-2.5,0.0,-0.25869113206863403,-0.0632161870598793,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,24.899999618530273,0.0,2.0,104.0,-0.5,-2.5,0.0,-0.026202213019132614,-0.007060984615236521,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
91.0,38.29999923706055,0.0,2.0,105.0,10.5,-4.25,0.0,-0.25037601590156555,-0.10537803918123245,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
107.80000305175781,-1.100000023841858,0.0,1.0,106.0,12.5,0.0,0.25,-0.27092862129211426,0.0027645777445286512,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.80000305175781,0.10000000149011612,0.0,1.0,107.0,-0.5,0.0,0.25,-0.15919269621372223,-0.00014631683006882668,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
113.19999694824219,-1.2999999523162842,0.0,1.0,108.0,6.0,0.0,0.25,-0.2837807834148407,0.0032589666079729795,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
84.80000305175781,77.69999694824219,0.0,2.0,109.0,10.5,-9.0,0.0,-0.10379607230424881,-0.0951055958867073,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
86.0,78.9000015258789,0.0,2.0,110.0,15.0,-9.0,0.0,-0.09745968878269196,-0.0894135981798172,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
93.80000305175781,74.69999694824219,0.0,2.0,111.0,11.0,-8.0,0.25,-0.10193782299757004,-0.08118075877428055,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
113.0,40.900001525878906,0.0,2.0,112.0,27.5,-3.5,0.0,-0.1079879179596901,-0.03908589482307434,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
16.399999618530273,3.299999952316284,0.0,4.0,113.0,4.5,0.0,0.0,1.7329211235046387,0.3486975431442261,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,2.9000000953674316,0.0,2.0,114.0,-1.5,-1.5,0.0,-0.22849100828170776,-0.03346585854887962,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,4.0,115.0,-1.5,0.0,0.0,-1.833094835281372,0.3220301568508148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-4.300000190734863,0.0,6.0,116.0,0.0,1.25,0.0,-0.11362598091363907,0.01388044748455286,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-3.5,0.0,5.0,117.0,4.0,1.0,0.0,-0.13581198453903198,0.013427739031612873,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.0,-6.699999809265137,0.0,4.0,118.0,9.0,0.0,0.0,-1.971756935119629,0.3774506151676178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-5.099999904632568,0.0,6.0,119.0,3.5,1.5,0.0,-0.08619005978107452,0.012487764470279217,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.299999952316284,0.0,5.0,120.0,3.5,1.0,0.0,-0.07097642868757248,0.006542519200593233,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-0.8999999761581421,0.0,5.0,121.0,2.0,0.25,0.0,-0.1553812175989151,0.0037592228036373854,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,0.30000001192092896,0.0,5.0,122.0,1.5,0.0,0.0,-0.0960249975323677,-0.0007095443434081972,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,2.9000000953674316,0.0,5.0,123.0,8.5,-0.75,0.0,-0.23753103613853455,-0.016479426994919777,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,4.699999809265137,0.0,6.0,124.0,3.0,-1.25,0.0,-0.3128037452697754,-0.035171713680028915,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
