x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.399999618530273,10.300000190734863,0.0,6.0,10.0,5.0,-2.25,-1.0,-0.15432444214820862,-0.06258038431406021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-23.299999237060547,0.0,2.0,11.0,4.0,-6.0,0.0,-5.285396575927734,7.244101524353027,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
26.399999618530273,13.899999618530273,0.0,6.0,12.0,-4.0,-3.0,-1.0,-0.19909586012363434,-0.10482697933912277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,18.100000381469727,0.0,6.0,13.0,-1.5,-4.25,-1.0,-0.14890001714229584,-0.11229542642831802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,19.700000762939453,0.0,6.0,14.0,-3.0,-4.25,-1.0,-0.04943617060780525,-0.038646526634693146,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,19.899999618530273,0.0,6.0,15.0,-2.0,-4.25,-1.0,-0.15030239522457123,-0.11329612135887146,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,21.700000762939453,0.0,6.0,16.0,2.0,-4.75,-1.0,-0.12321773171424866,-0.10444627702236176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,19.100000381469727,0.0,2.0,17.0,3.0,-4.25,0.0,-0.03295782580971718,-0.02201029658317566,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-2.0999999046325684,0.0,3.0,18.0,-3.5,0.5,-1.5,0.0036365787964314222,-0.0002169549698010087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,23.5,0.0,6.0,19.0,7.0,-4.75,-1.0,-0.11048368364572525,-0.09407125413417816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,24.700000762939453,0.0,6.0,20.0,-4.0,-4.75,-1.25,-0.11509579420089722,-0.10226137191057205,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.79999923706055,-0.10000000149011612,0.0,3.0,21.0,-3.5,0.25,-1.75,0.046498965471982956,-9.935676644090563e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.0,-45.29999923706055,0.0,0.0,22.0,11.0,10.75,0.0,-0.02530609630048275,0.040941644459962845,1.0,1.0,22.0,21.0,9.0,3.0,19.0,3.0
28.799999237060547,-49.5,0.0,0.0,23.0,21.0,11.25,0.0,-0.06464125216007233,0.1111021414399147,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
29.799999237060547,54.70000076293945,0.0,4.0,24.0,14.0,0.0,0.0,2.7208199501037598,4.994256973266602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,61.099998474121094,0.0,0.0,25.0,15.0,11.5,0.0,6.227752685546875,9.807106971740723,1.0,1.0,23.0,22.0,0.0,1.0,20.0,3.0
4.199999809265137,0.10000000149011612,0.0,5.0,26.0,1.5,0.0,-0.25,-0.042395979166030884,-0.0010094280587509274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.899999976158142,0.0,4.0,27.0,-3.0,0.0,0.0,-1.255270004272461,0.20921166241168976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.30000001192092896,0.0,1.0,28.0,-1.5,0.25,-0.75,-0.02728293649852276,0.0003935038985218853,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.8999999761581421,0.0,1.0,29.0,-3.0,0.5,0.0,0.03750639781355858,-0.001534352544695139,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,1.100000023841858,0.0,1.0,30.0,-1.5,-0.25,-1.0,-0.17581996321678162,-0.00840878114104271,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,4.0,31.0,17.0,0.0,0.0,1.1248853206634521,0.23355668783187866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-2.0999999046325684,0.0,3.0,32.0,-2.5,0.5,-1.25,-0.03859221935272217,0.0025013473350554705,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
34.0,-2.0999999046325684,0.0,3.0,33.0,1.0,0.5,-1.25,-0.02240639179944992,0.0013839240418747067,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-3.0999999046325684,0.0,1.0,34.0,1.5,0.5,0.0,-0.13044250011444092,0.00867750495672226,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.79999923706055,-1.899999976158142,0.0,1.0,35.0,-1.0,0.25,0.0,-0.21003906428813934,0.008527226746082306,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
