x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.399999618530273,22.100000381469727,0.0,6.0,29.0,-2.5,-4.75,0.0,0.06443246454000473,0.05606132373213768,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-23.700000762939453,0.0,0.0,30.0,-3.5,5.75,0.0,-0.08538296073675156,0.0829334482550621,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-23.700000762939453,0.0,0.0,31.0,7.0,5.25,0.0,-0.08796380460262299,0.07778888940811157,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,26.299999237060547,0.0,6.0,32.0,9.0,-3.5,-2.0,-0.04442986845970154,-0.042032577097415924,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-32.5,0.0,0.0,33.0,10.0,7.75,0.0,-0.3945818841457367,0.5936996340751648,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
18.799999237060547,35.70000076293945,0.0,4.0,34.0,16.0,0.0,0.0,2.363448143005371,4.488038063049316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-30.100000381469727,0.0,0.0,35.0,2.5,6.5,0.0,-0.03138718754053116,0.03398396819829941,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,37.29999923706055,0.0,4.0,36.0,10.0,0.0,0.0,2.3990795612335205,4.429983139038086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,39.900001525878906,0.0,4.0,37.0,12.0,0.0,0.0,2.3120310306549072,4.56683349609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-45.29999923706055,0.0,0.0,38.0,14.0,8.25,0.0,-0.022269263863563538,0.03075602650642395,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
22.799999237060547,-51.29999923706055,0.0,4.0,39.0,25.0,0.0,0.0,-2.210496664047241,4.973618030548096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,20.899999618530273,0.0,2.0,40.0,-3.0,-1.5,0.0,-0.0018706172704696655,-0.0005522019346244633,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
101.19999694824219,-31.100000381469727,0.0,0.0,41.0,6.5,2.0,0.0,-0.026508986949920654,0.008146536536514759,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
5.0,0.10000000149011612,0.0,0.0,42.0,-2.5,1.5,0.0,1.3864566087722778,0.027729133144021034,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,4.0,43.0,-3.5,0.0,0.0,0.9939771890640259,0.21579769253730774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,3.0999999046325684,0.0,4.0,44.0,-4.0,0.0,0.0,0.9113695621490479,0.18345750868320465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
