x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.399999618530273,-1.899999976158142,0.0,5.0,62.0,14.5,0.75,0.5,-0.2155226320028305,0.018280938267707825,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,-4.900000095367432,0.0,4.0,63.0,9.0,0.0,0.0,-2.081480026245117,0.46360236406326294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,0.30000001192092896,0.0,5.0,64.0,8.5,0.0,0.5,-0.022822309285402298,-0.00030029358458705246,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,0.8999999761581421,0.0,5.0,65.0,7.5,-0.25,0.5,-0.025735752657055855,-0.000998369767330587,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-3.9000000953674316,0.0,0.0,66.0,6.0,1.5,0.0,-0.062232568860054016,0.009631231427192688,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.799999237060547,-4.300000190734863,0.0,0.0,67.0,-3.0,1.25,0.0,-0.21363939344882965,0.03082716092467308,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.799999237060547,-1.7000000476837158,0.0,3.0,68.0,-1.0,0.5,0.5,-0.16435852646827698,0.008786463178694248,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,7.699999809265137,0.0,4.0,69.0,-3.5,0.0,0.0,1.7646890878677368,0.38602572679519653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-8.300000190734863,0.0,4.0,70.0,-1.0,0.0,0.0,-2.0845375061035156,0.46509838104248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-6.900000095367432,0.0,4.0,71.0,-3.5,0.0,0.0,-1.7354402542114258,0.3118368983268738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,7.300000190734863,0.0,4.0,72.0,-4.5,0.0,0.0,1.4999233484268188,0.27932244539260864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-8.5,0.0,4.0,73.0,-2.0,0.0,0.0,-1.8317387104034424,0.3506706953048706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,0.8999999761581421,0.0,3.0,74.0,-4.0,-0.25,0.75,-0.2341667115688324,-0.003917287103831768,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
