x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
93.80000305175781,-11.899999618530273,0.0,0.0,50.0,10.5,1.5,-0.25,-0.14465007185935974,0.018351128324866295,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.80000305175781,-1.2999999523162842,0.0,1.0,51.0,-0.5,0.0,-0.25,-0.3391140103340149,0.004089500289410353,1.0,3.0,20.0,23.0,4.0,3.0,16.0,3.0
113.0,-6.5,0.0,1.0,52.0,0.5,0.75,-0.25,-0.1066988930106163,0.006137547083199024,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
118.0,-14.300000190734863,0.0,0.0,53.0,4.0,1.25,-0.25,-0.3274741470813751,0.03968542441725731,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,3.0,54.0,11.5,0.0,0.0,-0.07793466001749039,-0.0008290921687148511,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,3.700000047683716,0.0,4.0,55.0,0.0,0.0,0.0,2.226478338241577,0.4845864474773407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,0.5,0.0,3.0,56.0,0.5,-0.25,0.0,-0.1453334540128708,-0.0038245648611336946,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-7.300000190734863,0.0,4.0,57.0,-1.0,0.0,0.0,-2.2324366569519043,0.40338581800460815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,10.5,0.0,4.0,58.0,11.5,0.0,0.0,2.2101824283599854,0.4775085747241974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-11.699999809265137,0.0,0.0,59.0,4.5,1.75,0.0,-0.13061273097991943,0.01886628195643425,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
93.80000305175781,-11.899999618530273,0.0,0.0,60.0,1.5,1.5,-0.25,-0.14465007185935974,0.018351128324866295,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
102.5999984741211,-15.300000190734863,0.0,6.0,61.0,12.0,1.75,0.0,-0.18371550738811493,0.027396172285079956,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
113.0,-8.300000190734863,0.0,3.0,62.0,-4.5,0.75,-0.25,-0.2869611978530884,0.021077681332826614,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
