x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.0,15.100000381469727,0.0,2.0,26.0,-2.5,-1.0,0.25,-0.010424958541989326,-0.003935421817004681,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.0,28.5,0.0,6.0,27.0,9.0,-2.25,0.25,0.033205874264240265,0.028677798807621002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,26.100000381469727,0.0,2.0,28.0,-0.5,-1.75,0.0,-0.019209925085306168,-0.0136988814920187,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
38.20000076293945,26.5,0.0,2.0,29.0,4.0,-1.75,0.0,-0.051844801753759384,-0.035965632647275925,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.79999923706055,28.700000762939453,0.0,2.0,30.0,2.0,-2.0,0.0,-0.07111634314060211,-0.055463019758462906,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.20000076293945,19.899999618530273,0.0,2.0,31.0,0.0,-1.25,0.0,-0.12483250349760056,-0.05750385671854019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-21.100000381469727,0.0,0.0,32.0,-1.5,1.25,0.0,-0.0016792392125353217,0.0008278492605313659,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,25.299999237060547,0.0,2.0,33.0,-2.5,-1.5,0.0,0.004930831491947174,0.003087871940806508,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.20000076293945,28.700000762939453,0.0,2.0,34.0,8.0,-2.0,0.0,-0.1181417852640152,-0.08876097202301025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,24.5,0.0,2.0,35.0,1.0,-1.5,0.0,-0.07378809154033661,-0.04304305464029312,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,20.5,0.0,2.0,36.0,-3.5,-1.25,0.0,-0.15286454558372498,-0.06842190772294998,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,28.299999237060547,0.0,2.0,37.0,10.0,-1.75,0.0,-0.07512851059436798,-0.051109060645103455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,6.699999809265137,0.0,1.0,38.0,-3.0,-0.5,0.25,-0.17142097651958466,-0.022878892719745636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,25.700000762939453,0.0,2.0,39.0,1.0,-1.5,0.0,-0.07234692573547363,-0.04225718602538109,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,29.299999237060547,0.0,2.0,40.0,10.5,-1.75,0.0,-0.04518595710396767,-0.03152258321642876,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.0,7.099999904632568,0.0,3.0,41.0,0.5,-0.5,0.25,-0.15584377944469452,-0.021695898845791817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,15.5,0.0,1.0,42.0,-3.5,-0.75,0.0,-0.015044569969177246,-0.004701428115367889,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,27.299999237060547,0.0,2.0,43.0,2.5,-1.5,0.0,-0.010359606705605984,-0.006398580502718687,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,7.5,0.0,3.0,44.0,3.0,-0.5,0.25,-0.14819113910198212,-0.021049877628684044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,24.100000381469727,0.0,2.0,45.0,9.5,-1.25,0.0,-0.04760674387216568,-0.0237050112336874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,7.300000190734863,0.0,3.0,46.0,-2.0,-0.5,0.25,-0.16402556002140045,-0.02233930490911007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,33.900001525878906,0.0,2.0,47.0,0.5,-2.0,0.0,-0.057640619575977325,-0.04544225335121155,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
51.599998474121094,18.899999618530273,0.0,2.0,48.0,2.0,-1.0,0.0,-0.11810130625963211,-0.04325803741812706,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,30.100000381469727,0.0,2.0,49.0,-1.5,-1.5,0.0,0.02032158151268959,0.012904632836580276,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.599998474121094,25.299999237060547,0.0,2.0,50.0,-1.0,-1.25,0.0,-0.06304670870304108,-0.030912436544895172,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,30.700000762939453,0.0,2.0,51.0,3.5,-1.5,0.0,0.014508991502225399,0.009165145456790924,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,16.100000381469727,0.0,1.0,52.0,13.0,-0.75,0.25,0.002018384635448456,0.0005865702405571938,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,25.299999237060547,0.0,2.0,53.0,4.5,-1.25,0.0,-0.08217112720012665,-0.039523374289274216,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,19.299999237060547,0.0,2.0,54.0,-3.0,-1.0,0.25,-0.09646032005548477,-0.03300858289003372,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,24.299999237060547,0.0,2.0,55.0,-2.5,-1.25,0.0,-0.21937671303749084,-0.09159543365240097,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,32.5,0.0,2.0,56.0,1.0,-1.5,0.0,-0.06349068135023117,-0.037381287664175034,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,18.299999237060547,0.0,1.0,57.0,13.5,-0.75,0.25,-0.05035058781504631,-0.013590201735496521,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,17.5,0.0,1.0,58.0,4.0,-0.75,0.25,-0.09420741349458694,-0.02382413111627102,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,17.100000381469727,0.0,3.0,59.0,-4.5,-0.75,0.25,-0.12026672810316086,-0.02921251393854618,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
34.79999923706055,70.69999694824219,0.0,4.0,60.0,26.5,0.0,0.0,0.9695243239402771,1.9696943759918213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,19.899999618530273,0.0,1.0,61.0,-0.5,-0.75,0.5,-0.06520408391952515,-0.015785416588187218,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,37.70000076293945,0.0,2.0,62.0,3.0,-1.25,0.0,-0.07221522927284241,-0.03508394584059715,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.0,23.700000762939453,0.0,1.0,63.0,-1.5,-0.75,0.5,0.055296387523412704,0.015789451077580452,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.0,22.899999618530273,0.0,1.0,64.0,-1.0,-0.75,0.5,0.020000740885734558,0.0054525830782949924,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
85.19999694824219,22.700000762939453,0.0,1.0,65.0,-5.0,-0.75,0.5,0.0029339599423110485,0.0007817006553523242,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
89.19999694824219,22.700000762939453,0.0,3.0,66.0,5.5,-0.75,0.5,-0.03031952865421772,-0.007715844549238682,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,24.299999237060547,0.0,3.0,67.0,2.5,-0.75,0.5,0.007854889146983624,0.002106775064021349,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,27.299999237060547,0.0,1.0,68.0,4.0,-1.0,0.5,-0.153250589966774,-0.044986460357904434,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,-48.29999923706055,0.0,0.0,69.0,12.0,1.25,0.0,-0.1325148344039917,0.07459750026464462,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,23.5,0.0,3.0,70.0,-1.0,-0.75,0.5,-0.08265531808137894,-0.019502008333802223,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
101.4000015258789,24.700000762939453,0.0,1.0,71.0,2.0,-0.75,0.5,-0.06096848472952843,-0.014851298183202744,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,1.0,72.0,-0.5,0.0,0.0,-0.07658040523529053,0.0012351677287369967,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.599998474121094,7.5,0.0,4.0,73.0,-1.5,0.0,0.0,0.41513293981552124,0.07862366735935211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,6.900000095367432,0.0,3.0,74.0,5.0,-0.5,0.25,-0.16356605291366577,-0.022304460406303406,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
51.0,-6.099999904632568,0.0,3.0,75.0,-0.5,0.25,0.25,-0.11000879853963852,0.013157915323972702,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,7.099999904632568,0.0,3.0,76.0,8.5,-0.5,0.25,-0.16591671109199524,-0.022481080144643784,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
57.0,-9.300000190734863,0.0,4.0,77.0,2.0,0.0,0.0,-0.4276493787765503,0.06977437436580658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,-14.5,0.0,4.0,78.0,1.0,0.0,0.0,-0.5274984240531921,0.1098955050110817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-16.299999237060547,0.0,4.0,79.0,-1.0,0.0,0.0,-0.4954737722873688,0.09591713547706604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,-17.899999618530273,0.0,4.0,80.0,-1.0,0.0,0.0,-0.5051376223564148,0.10002171248197556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.4000015258789,22.100000381469727,0.0,4.0,81.0,6.5,0.0,0.0,0.48239070177078247,0.10618361085653305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,22.100000381469727,0.0,4.0,82.0,-2.5,0.0,0.0,0.4641742706298828,0.09825911372900009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.5999984741211,26.899999618530273,0.0,4.0,83.0,3.5,0.0,0.0,0.465898334980011,0.09899420291185379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.0,19.899999618530273,0.0,3.0,84.0,-2.5,-0.5,0.5,-0.07407856732606888,-0.011516902595758438,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
129.1999969482422,14.699999809265137,0.0,3.0,85.0,-4.0,-0.5,0.5,-0.19693748652935028,-0.02240697480738163,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
146.8000030517578,-20.299999237060547,0.0,3.0,86.0,-4.0,0.5,0.75,0.018222322687506676,-0.0025198443327099085,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
148.60000610351562,22.100000381469727,0.0,3.0,87.0,-0.5,-0.5,0.75,-0.0574248731136322,-0.00854030717164278,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
225.1999969482422,28.899999618530273,0.0,1.0,88.0,3.5,-0.5,1.0,-0.09067714214324951,-0.01163663249462843,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
