x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-22.299999237060547,0.0,4.0,17.0,20.0,0.0,0.0,-1.6844147443771362,4.580787181854248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,3.9000000953674316,0.0,1.0,18.0,17.0,1.25,-7.75,0.26068535447120667,0.04236137121915817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.299999952316284,0.0,1.0,19.0,2.0,1.0,-8.0,0.177510604262352,0.01687084138393402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-0.10000000149011612,0.0,1.0,20.0,-1.5,0.75,-8.0,0.22612659633159637,-0.0009192137513309717,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.900000095367432,0.0,0.0,21.0,0.5,2.25,0.0,0.060548197478055954,-0.01993045024573803,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
20.0,-20.5,0.0,0.0,22.0,1.5,5.75,0.0,0.04184896871447563,-0.04289519414305687,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,-3.299999952316284,0.0,6.0,23.0,-2.0,1.5,0.0,0.4432933032512665,-0.045714620500802994,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-15.5,0.0,6.0,24.0,5.5,3.25,0.0,0.001934035331942141,-0.001048165955580771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-3.0999999046325684,0.0,6.0,25.0,-1.5,1.25,0.0,0.24466177821159363,-0.02284492552280426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,0.0,26.0,1.5,1.5,0.0,0.18865005671977997,-0.029065269976854324,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-19.700000762939453,0.0,0.0,27.0,8.0,4.0,0.0,0.14055615663528442,-0.09168729186058044,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-5.5,0.0,0.0,28.0,1.5,-0.25,-11.5,0.1860627830028534,-0.02796025574207306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-21.100000381469727,0.0,0.0,29.0,4.5,4.25,0.0,0.21092551946640015,-0.14356543123722076,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
33.20000076293945,-20.700000762939453,0.0,0.0,30.0,5.5,3.75,0.0,0.06809951364994049,-0.042459636926651,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
39.79999923706055,7.900000095367432,0.0,1.0,31.0,-2.0,2.25,-12.25,0.2650411128997803,0.052608661353588104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-25.299999237060547,0.0,0.0,32.0,13.0,4.75,0.0,0.17496292293071747,-0.13747087121009827,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-27.700000762939453,0.0,0.0,33.0,-4.0,5.0,0.0,0.044310312718153,-0.03884163126349449,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
20.799999237060547,37.70000076293945,0.0,4.0,34.0,11.0,0.0,0.0,1.9910558462142944,3.6087887287139893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-28.899999618530273,0.0,0.0,35.0,4.0,5.0,0.0,0.07717596739530563,-0.06677801162004471,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,43.099998474121094,0.0,4.0,36.0,22.5,0.0,0.0,1.3219513893127441,4.451258182525635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-28.899999618530273,0.0,0.0,37.0,-3.5,5.0,0.0,0.16793441772460938,-0.140268936753273,1.0,2.0,19.0,20.0,11.0,3.0,17.0,3.0
35.400001525878906,-32.29999923706055,0.0,0.0,38.0,15.0,5.25,0.0,0.08131562918424606,-0.0741947665810585,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-33.5,0.0,0.0,39.0,18.0,5.5,0.0,0.13578161597251892,-0.1277720332145691,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-35.099998474121094,0.0,0.0,40.0,12.5,5.5,0.0,0.0582013837993145,-0.05643283203244209,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-34.900001525878906,0.0,0.0,41.0,-1.0,5.5,0.0,0.20018289983272552,-0.1838521957397461,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,0.8999999761581421,0.0,3.0,42.0,4.5,0.75,-15.5,0.030851950868964195,0.0005381154478527606,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
37.20000076293945,-37.29999923706055,0.0,0.0,43.0,4.5,5.75,0.0,0.09845688939094543,-0.09872154891490936,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
43.20000076293945,-40.5,0.0,0.0,44.0,2.0,5.75,0.0,0.2786640524864197,-0.26124754548072815,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
60.0,3.0999999046325684,0.0,0.0,45.0,-5.0,2.5,0.0,2.216521978378296,0.11452029645442963,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
92.4000015258789,-6.900000095367432,0.0,1.0,46.0,-2.5,-0.75,-27.25,0.37316450476646423,-0.02786617912352085,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
17.0,3.299999952316284,0.0,4.0,47.0,8.0,0.0,0.0,0.41932791471481323,0.08139894902706146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,3.9000000953674316,0.0,4.0,48.0,1.5,0.0,0.0,0.5691019892692566,0.12904056906700134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,2.9000000953674316,0.0,4.0,49.0,5.5,0.0,0.0,0.2631644904613495,0.04239872097969055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,3.0999999046325684,0.0,1.0,50.0,4.5,1.0,-7.0,0.16555286943912506,0.024438753724098206,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.5,0.0,1.0,51.0,-4.5,0.25,0.0,0.06108737736940384,0.00424217851832509,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.399999618530273,0.5,0.0,1.0,52.0,-3.0,0.5,0.0,0.07558530569076538,0.0016871719853952527,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.399999618530273,3.700000047683716,0.0,4.0,53.0,7.0,0.0,0.0,0.28263378143310547,0.04668504744768143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,2.299999952316284,0.0,1.0,54.0,1.5,1.0,-7.5,0.2099265456199646,0.02117680013179779,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.299999952316284,0.0,1.0,55.0,1.0,0.0,0.0,-1.0220003128051758,0.10131899267435074,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,56.0,9.5,0.0,0.0,0.529218316078186,0.11534246057271957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,57.0,1.5,0.0,0.0,0.5244914293289185,0.11376836150884628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-5.900000095367432,0.0,4.0,58.0,-3.5,0.0,0.0,-1.3676931858062744,0.23873935639858246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.80000305175781,17.5,0.0,4.0,59.0,-5.0,0.0,0.0,0.28372257947921753,0.046929530799388885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
