x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.0,7.5,0.0,1.0,30.0,2.0,-8.25,-0.25,-0.005836445838212967,-0.001750933937728405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.100000381469727,0.0,1.0,31.0,7.0,-8.25,-0.25,-0.03534301742911339,-0.018120786175131798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,7.300000190734863,0.0,1.0,32.0,4.0,-8.25,-0.25,-0.0006282601971179247,-0.00016861394396983087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.100000381469727,0.0,1.0,33.0,8.0,-8.25,-0.25,-0.030138466507196426,-0.014134706929326057,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-15.100000381469727,0.0,3.0,34.0,6.0,-8.5,-0.25,-0.07141147553920746,0.042121611535549164,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
25.399999618530273,17.100000381469727,0.0,1.0,35.0,6.0,-8.0,-0.25,0.12144258618354797,0.08175859600305557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.100000381469727,0.0,1.0,36.0,12.0,-8.25,-0.25,-0.024986138567328453,-0.010721003636717796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.900000095367432,0.0,1.0,37.0,3.5,-8.5,-0.25,-0.1694696694612503,0.026961088180541992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,7.5,0.0,3.0,38.0,-0.5,-8.5,-0.25,-0.23211736977100372,-0.05544204264879227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,17.299999237060547,0.0,1.0,39.0,1.5,-8.25,-0.25,-0.04638826474547386,-0.02886751852929592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,12.100000381469727,0.0,1.0,40.0,12.0,-8.25,-0.25,-0.02034885808825493,-0.008046443574130535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,12.300000190734863,0.0,1.0,41.0,5.5,-8.25,-0.25,-0.01946963369846344,-0.007578370161354542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-6.099999904632568,0.0,1.0,42.0,11.5,-8.5,-0.25,-0.16528210043907166,0.0293087437748909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,11.899999618530273,0.0,1.0,43.0,17.0,-8.25,-0.25,-0.013682088814675808,-0.004788730759173632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,11.899999618530273,0.0,1.0,44.0,18.5,-8.25,-0.25,-0.013370953500270844,-0.004652466159313917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,3.5,0.0,2.0,45.0,11.5,-20.0,0.0,-11.58850383758545,-1.1142791509628296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,7.5,0.0,1.0,46.0,6.5,-8.5,-0.25,-0.22970488667488098,-0.04732930287718773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,8.300000190734863,0.0,0.0,47.0,4.0,10.0,0.0,17.426916122436523,3.9305272102355957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,4.900000095367432,0.0,2.0,48.0,2.0,-20.0,0.0,-11.48711109161377,-1.5378921031951904,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,-6.099999904632568,0.0,3.0,49.0,-1.0,-8.0,-0.25,0.31861892342567444,-0.05252906680107117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,3.5,0.0,2.0,50.0,-1.5,-20.0,0.0,-11.595390319824219,-1.0793582201004028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-5.5,0.0,3.0,51.0,1.0,-8.5,-0.25,-0.17255109548568726,0.0251066405326128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,11.899999618530273,0.0,1.0,52.0,16.5,-8.25,-0.25,-0.009843594394624233,-0.0032005126122385263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-5.099999904632568,0.0,1.0,53.0,2.0,-8.5,-0.25,-0.17657387256622314,0.022513167932629585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,7.099999904632568,0.0,3.0,54.0,-2.5,-8.5,-0.25,-0.22707870602607727,-0.04010593891143799,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,9.899999618530273,0.0,1.0,55.0,2.0,-8.25,-0.25,0.004341387655586004,0.0010381578467786312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-3.5,0.0,1.0,56.0,17.5,-8.5,-0.25,-0.18658222258090973,0.01511661522090435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,15.100000381469727,0.0,3.0,57.0,6.0,-8.5,-0.25,-0.2365773618221283,-0.08798813819885254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,-28.700000762939453,0.0,1.0,58.0,5.5,-8.5,-0.25,-0.029492119327187538,0.024894818663597107,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,12.699999809265137,0.0,1.0,59.0,3.0,-8.25,-0.25,-0.004858469590544701,-0.0014283000491559505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-11.699999809265137,0.0,1.0,60.0,2.0,-8.25,-0.25,0.08945634216070175,-0.02400548756122589,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.599998474121094,-8.300000190734863,0.0,1.0,61.0,2.5,-8.5,-0.5,-0.11827902495861053,0.022011568769812584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-13.300000190734863,0.0,1.0,62.0,3.5,-8.5,-0.5,-0.06811995059251785,0.020313799381256104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-5.300000190734863,0.0,3.0,63.0,-4.5,-8.5,-0.5,-0.1510751098394394,0.01733112707734108,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,12.100000381469727,0.0,3.0,64.0,3.5,-8.25,-0.5,-0.06296227872371674,-0.016854945570230484,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,-12.300000190734863,0.0,1.0,65.0,6.0,-8.5,-0.5,-0.08107620477676392,0.021773740649223328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-9.899999618530273,0.0,3.0,66.0,-0.5,-8.25,-0.5,0.13295172154903412,-0.0282451082020998,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-6.900000095367432,0.0,3.0,67.0,3.0,-8.5,-0.5,-0.13718028366565704,0.01988537795841694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,7.300000190734863,0.0,1.0,68.0,10.0,-8.5,-0.5,-0.2608591318130493,-0.03902196139097214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,11.699999809265137,0.0,1.0,69.0,4.5,-8.25,-0.5,-0.05358688160777092,-0.013007602654397488,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,11.300000190734863,0.0,1.0,70.0,10.0,-8.25,-0.5,-0.04966159909963608,-0.011546832509338856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,26.899999618530273,0.0,1.0,71.0,2.0,-8.75,-0.25,-0.4046507477760315,-0.25551891326904297,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,27.299999237060547,0.0,3.0,72.0,-3.0,-8.75,-0.25,-0.4045347273349762,-0.25564345717430115,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.79999923706055,11.5,0.0,1.0,73.0,9.0,-8.25,-0.5,-0.04904836788773537,-0.011326431296765804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-25.700000762939453,0.0,1.0,74.0,2.0,-8.5,-0.5,0.029556067660450935,-0.016584955155849457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,11.100000381469727,0.0,3.0,75.0,8.0,-8.25,-0.5,-0.04321274533867836,-0.009331935085356236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,30.5,0.0,1.0,76.0,1.0,-8.75,-0.25,-0.3866727352142334,-0.2729981243610382,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.0,-2.299999952316284,0.0,3.0,77.0,4.0,-7.5,-0.5,0.8147386312484741,-0.035356584936380386,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.599998474121094,11.300000190734863,0.0,3.0,78.0,-3.5,-8.25,-0.5,-0.04277108982205391,-0.00918846670538187,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,13.300000190734863,0.0,1.0,79.0,6.5,-8.25,-0.5,-0.055288054049015045,-0.01366786565631628,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,13.300000190734863,0.0,1.0,80.0,9.0,-8.25,-0.5,-0.05425170809030533,-0.013263744302093983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,11.5,0.0,1.0,81.0,16.5,-8.25,-0.5,-0.03873583674430847,-0.00792637187987566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-1.5,0.0,1.0,82.0,-0.5,-8.0,-0.5,0.3085653483867645,-0.00800775084644556,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,-1.5,0.0,1.0,83.0,-5.0,-8.75,-0.5,-0.44097092747688293,0.011404421180486679,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,12.300000190734863,0.0,3.0,84.0,2.0,-8.25,-0.5,-0.04139596223831177,-0.008748630061745644,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.400001525878906,11.699999809265137,0.0,1.0,85.0,16.0,-8.25,-0.5,-0.03437485545873642,-0.006658704951405525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-31.5,0.0,3.0,86.0,4.0,-9.25,-0.5,-0.5301018953323364,0.30471187829971313,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,11.899999618530273,0.0,1.0,87.0,8.0,-8.25,-0.5,-0.033414360135793686,-0.0063927797600626945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-8.899999618530273,0.0,3.0,88.0,28.0,-8.5,-0.5,-0.13887663185596466,0.019619079306721687,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,10.699999809265137,0.0,3.0,89.0,11.5,-8.25,-0.5,-0.02275441586971283,-0.0037572875153273344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,10.100000381469727,0.0,3.0,90.0,10.5,-8.25,-0.5,-0.018736017867922783,-0.0029112889897078276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,7.099999904632568,0.0,1.0,91.0,4.0,-8.5,-0.5,-0.24483774602413177,-0.025715207681059837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.80000305175781,14.899999618530273,0.0,3.0,92.0,9.0,-8.5,-0.5,-0.28414419293403625,-0.06337945908308029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,10.699999809265137,0.0,1.0,93.0,6.5,-8.25,-0.5,-0.01860622875392437,-0.002885313704609871,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,10.699999809265137,0.0,1.0,94.0,9.0,-8.25,-0.5,-0.01768760196864605,-0.002703676000237465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,10.899999618530273,0.0,1.0,95.0,4.5,-8.25,-0.5,-0.01868872344493866,-0.0029018104542046785,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,14.300000190734863,0.0,3.0,96.0,5.0,-8.25,-0.5,-0.03860078379511833,-0.007885588333010674,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,10.100000381469727,0.0,1.0,97.0,3.5,-8.25,-0.5,-0.012940159998834133,-0.001830470864661038,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.0,-7.5,0.0,3.0,98.0,-4.0,-8.5,-0.5,-0.15590856969356537,0.016240475699305534,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,11.300000190734863,0.0,1.0,99.0,8.5,-8.25,-0.5,-0.01831609196960926,-0.0028274841606616974,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
74.80000305175781,11.300000190734863,0.0,1.0,100.0,7.0,-8.25,-0.5,-0.016946353018283844,-0.002560077467933297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.80000305175781,11.699999809265137,0.0,1.0,101.0,10.5,-8.25,-0.5,-0.018308524042367935,-0.0028259861283004284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,11.699999809265137,0.0,1.0,102.0,14.5,-8.25,-0.75,-0.05469741299748421,-0.008332808502018452,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
78.4000015258789,11.5,0.0,1.0,103.0,14.5,-8.25,-0.75,-0.051019903272390366,-0.007483786903321743,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
78.80000305175781,11.300000190734863,0.0,1.0,104.0,18.0,-8.25,-0.75,-0.04888053610920906,-0.0070095183327794075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,12.5,0.0,1.0,105.0,21.0,-8.25,-0.75,-0.057478588074445724,-0.009003537707030773,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
81.80000305175781,11.300000190734863,0.0,1.0,106.0,13.5,-8.25,-0.75,-0.04544294625520706,-0.006277570966631174,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.80000305175781,-31.700000762939453,0.0,3.0,107.0,-2.5,-8.5,-0.75,0.06686951220035553,-0.0276010874658823,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,10.899999618530273,0.0,1.0,108.0,10.0,-8.25,-0.75,-0.04117767512798309,-0.00542073231190443,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
84.19999694824219,-7.699999809265137,0.0,4.0,109.0,7.5,0.0,0.0,8.222443580627441,-0.7519336938858032,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
87.19999694824219,-5.300000190734863,0.0,1.0,110.0,43.0,-8.5,-0.75,-0.160466268658638,0.009753110818564892,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,-4.5,0.0,1.0,111.0,15.0,-8.5,-0.75,-0.16773498058319092,0.008443036116659641,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
90.19999694824219,11.100000381469727,0.0,3.0,112.0,29.0,-8.25,-0.75,-0.0355178602039814,-0.004370823502540588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,-7.099999904632568,0.0,4.0,113.0,7.5,0.0,0.0,8.245072364807129,-0.6240939497947693,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
94.19999694824219,10.300000190734863,0.0,3.0,114.0,1.0,-8.25,-0.75,-0.02641276642680168,-0.002888020360842347,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
95.0,10.5,0.0,3.0,115.0,-1.0,-8.25,-0.75,-0.027201099321246147,-0.0030064373277127743,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
97.5999984741211,11.5,0.0,1.0,116.0,14.5,-8.25,-0.75,-0.032053202390670776,-0.0037767605390399694,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.19999694824219,-1.899999976158142,0.0,0.0,117.0,19.5,-0.25,0.0,8.043322563171387,-0.15405558049678802,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.5999984741211,11.899999618530273,0.0,1.0,118.0,4.5,-8.25,-0.75,-0.03394961357116699,-0.00409736717119813,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
100.19999694824219,-1.2999999523162842,0.0,0.0,119.0,6.0,-0.25,0.0,8.0453519821167,-0.10438080877065659,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
101.19999694824219,-1.100000023841858,0.0,0.0,120.0,1.0,-0.25,0.0,8.045904159545898,-0.08745547384023666,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
101.5999984741211,5.300000190734863,0.0,3.0,121.0,15.5,-8.5,-0.75,-0.23720678687095642,-0.012373976409435272,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.4000015258789,6.5,0.0,1.0,122.0,4.5,-8.5,-0.75,-0.24455760419368744,-0.015523676760494709,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
103.80000305175781,-8.899999618530273,0.0,3.0,123.0,20.0,-8.5,-0.75,-0.1430349349975586,0.012264072895050049,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
104.4000015258789,4.900000095367432,0.0,1.0,124.0,19.0,-8.5,-0.75,-0.23378174006938934,-0.010972514748573303,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
