x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.20000076293945,-3.5,0.0,3.0,45.0,5.5,-7.75,-0.25,0.6996220350265503,-0.06582465767860413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,12.100000381469727,0.0,1.0,46.0,12.5,-8.5,-0.25,-0.11552715301513672,-0.038615431636571884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-4.699999809265137,0.0,1.0,47.0,4.5,-8.5,-0.25,-0.03842946141958237,0.004631242714822292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-25.5,0.0,3.0,48.0,0.5,-9.0,-0.25,-0.23344840109348297,0.19582022726535797,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,12.5,0.0,1.0,49.0,6.5,-8.5,-0.25,-0.1143890991806984,-0.03704310208559036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,7.5,0.0,3.0,50.0,1.0,-8.5,-0.25,-0.09618809819221497,-0.018035268411040306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,11.899999618530273,0.0,1.0,51.0,6.5,-8.5,-0.25,-0.11189033091068268,-0.03379428759217262,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,-19.700000762939453,0.0,3.0,52.0,-4.0,-8.75,-0.25,-0.1595175713300705,0.08633231371641159,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-9.899999618530273,0.0,3.0,53.0,-1.5,-8.25,-0.25,0.22196654975414276,-0.05385953187942505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-24.5,0.0,1.0,54.0,7.0,-8.75,-0.25,-0.11648295819759369,0.08200667798519135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,12.100000381469727,0.0,3.0,55.0,13.5,-8.5,-0.25,-0.11089102178812027,-0.03256750851869583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-5.300000190734863,0.0,1.0,56.0,3.0,-8.5,-0.25,-0.03763696551322937,0.004682533908635378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,12.100000381469727,0.0,3.0,57.0,17.0,-8.5,-0.25,-0.11004015058279037,-0.031551796942949295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,7.5,0.0,1.0,58.0,8.0,-8.5,-0.5,-0.1340164691209793,-0.02253640443086624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,12.100000381469727,0.0,1.0,59.0,16.5,-8.5,-0.5,-0.17289508879184723,-0.04776325821876526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-20.299999237060547,0.0,1.0,60.0,3.0,-8.75,-0.25,-0.17291592061519623,0.08561446517705917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,11.899999618530273,0.0,1.0,61.0,11.0,-8.5,-0.5,-0.1697867065668106,-0.04530183598399162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,22.100000381469727,0.0,1.0,62.0,-1.5,-8.5,-0.25,-0.13038313388824463,-0.06926603615283966,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,-4.900000095367432,0.0,1.0,63.0,-3.5,-8.75,-0.5,-0.26454615592956543,0.026893695816397667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-21.299999237060547,0.0,3.0,64.0,5.5,-8.75,-0.5,-0.07626686990261078,0.0372588150203228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,12.899999618530273,0.0,1.0,65.0,8.0,-8.5,-0.5,-0.1696920543909073,-0.045227836817502975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,15.899999618530273,0.0,1.0,66.0,20.0,-8.5,-0.5,-0.18863818049430847,-0.061714962124824524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,7.300000190734863,0.0,3.0,67.0,13.0,-8.5,-0.5,-0.12477143853902817,-0.018072053790092468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-3.299999952316284,0.0,1.0,68.0,18.5,-8.5,-0.5,-0.0337601862847805,0.002175949513912201,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-8.899999618530273,0.0,3.0,69.0,-0.5,-8.75,-0.5,-0.22814927995204926,0.03965875506401062,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,-20.899999618530273,0.0,3.0,70.0,-1.5,-8.75,-0.5,-0.10335948318243027,0.04408598318696022,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,-50.29999923706055,0.0,4.0,71.0,29.5,0.0,0.0,1.0166945457458496,-2.720198631286621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,-9.300000190734863,0.0,1.0,72.0,2.5,-8.75,-0.5,-0.227647602558136,0.039795540273189545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-9.699999809265137,0.0,3.0,73.0,7.0,-8.5,-0.5,0.017285095527768135,-0.003116457723081112,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,-6.5,0.0,3.0,74.0,8.0,-8.5,-0.5,-0.009572336450219154,0.001135404920205474,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
55.0,3.9000000953674316,0.0,2.0,75.0,11.5,-19.5,0.0,-11.003582954406738,-0.780254065990448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,12.300000190734863,0.0,1.0,76.0,26.0,-8.5,-0.5,-0.1554293930530548,-0.0350143164396286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,3.9000000953674316,0.0,2.0,77.0,1.5,-19.5,0.0,-11.005599021911621,-0.7664613723754883,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.79999923706055,7.300000190734863,0.0,1.0,78.0,16.5,-8.5,-0.5,-0.11814703792333603,-0.015184390358626842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,7.300000190734863,0.0,1.0,79.0,5.0,-8.5,-0.5,-0.11741580814123154,-0.014880822971463203,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-16.100000381469727,0.0,3.0,80.0,0.0,-8.75,-0.5,-0.17019973695278168,0.04893242195248604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,11.899999618530273,0.0,1.0,81.0,7.5,-8.5,-0.5,-0.1488976627588272,-0.030869023874402046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,11.5,0.0,1.0,82.0,11.5,-8.5,-0.5,-0.1445244699716568,-0.02826583944261074,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.0,-28.5,0.0,3.0,83.0,10.0,-8.75,-0.5,-0.05623027682304382,0.03023703396320343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,10.5,0.0,1.0,84.0,3.5,-8.5,-0.5,-0.13667511940002441,-0.023918146267533302,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-29.299999237060547,0.0,1.0,85.0,3.0,-8.75,-0.5,-0.05820782482624054,0.031008891761302948,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,11.899999618530273,0.0,3.0,86.0,1.0,-8.5,-0.5,-0.14291919767856598,-0.027343060821294785,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,-29.100000381469727,0.0,1.0,87.0,9.0,-8.75,-0.5,-0.06641045957803726,0.03402366861701012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-28.899999618530273,0.0,1.0,88.0,12.5,-8.75,-0.5,-0.07290417701005936,0.036201559007167816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,12.100000381469727,0.0,1.0,89.0,14.0,-8.5,-0.5,-0.141839861869812,-0.02673305943608284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-2.5,0.0,1.0,90.0,-4.0,-8.25,-0.5,0.20398709177970886,-0.007750269491225481,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,11.5,0.0,1.0,91.0,0.0,-8.5,-0.5,-0.13617770373821259,-0.023656249046325684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.599998474121094,-26.100000381469727,0.0,3.0,92.0,-3.0,-8.75,-0.5,-0.10772553086280823,0.04491432011127472,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.0,7.5,0.0,1.0,93.0,20.5,-8.5,-0.5,-0.1099441647529602,-0.011950451880693436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,8.899999618530273,0.0,1.0,94.0,19.5,-8.5,-0.5,-0.1184922605752945,-0.015328212641179562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-7.699999809265137,0.0,1.0,95.0,8.0,-8.75,-0.5,-0.26132696866989136,0.02826148271560669,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,9.899999618530273,0.0,3.0,96.0,1.5,-8.5,-0.5,-0.12165243923664093,-0.016680875793099403,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.5999984741211,11.300000190734863,0.0,1.0,97.0,10.5,-8.5,-0.5,-0.12742844223976135,-0.019302165135741234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,13.699999809265137,0.0,1.0,98.0,8.5,-8.5,-0.5,-0.13925473392009735,-0.025302251800894737,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,8.300000190734863,0.0,1.0,99.0,13.5,-8.5,-0.75,-0.1369512677192688,-0.014917264692485332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,8.5,0.0,1.0,100.0,15.5,-8.5,-0.75,-0.13867948949337006,-0.015469498001039028,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,11.100000381469727,0.0,1.0,101.0,5.5,-8.25,-0.75,0.08615662902593613,0.012292269617319107,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.80000305175781,-31.100000381469727,0.0,1.0,102.0,9.5,-8.75,-0.75,-0.022977421060204506,0.00942741148173809,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,11.699999809265137,0.0,1.0,103.0,8.5,-8.5,-0.75,-0.15998533368110657,-0.023108990862965584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,11.699999809265137,0.0,1.0,104.0,16.5,-8.5,-0.75,-0.15841998159885406,-0.02249409817159176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,11.899999618530273,0.0,1.0,105.0,7.5,-8.5,-0.75,-0.157358318567276,-0.022082122042775154,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
86.19999694824219,12.100000381469727,0.0,1.0,106.0,10.5,-8.5,-0.75,-0.15738412737846375,-0.022092202678322792,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
88.5999984741211,8.300000190734863,0.0,1.0,107.0,27.0,-8.5,-0.75,-0.12684182822704315,-0.011882474645972252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,11.5,0.0,1.0,108.0,12.0,-8.5,-0.75,-0.14945903420448303,-0.019140075892210007,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.0,11.300000190734863,0.0,1.0,109.0,12.0,-8.5,-0.75,-0.14693619310855865,-0.01824592426419258,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,11.300000190734863,0.0,3.0,110.0,5.5,-8.5,-0.75,-0.1458839327096939,-0.017879486083984375,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.4000015258789,-5.300000190734863,0.0,1.0,111.0,33.0,-8.5,-0.75,-0.024313826113939285,0.0013367559295147657,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.0,11.5,0.0,1.0,112.0,23.0,-8.5,-0.75,-0.1424822062253952,-0.016719849780201912,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.19999694824219,-3.0999999046325684,0.0,0.0,113.0,16.5,0.5,0.0,8.926926612854004,-0.2789664566516876,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
99.5999984741211,3.299999952316284,0.0,0.0,114.0,12.5,0.5,0.0,8.92927360534668,0.29584944248199463,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
100.5999984741211,-0.30000001192092896,0.0,0.0,115.0,3.5,0.5,0.0,8.937070846557617,-0.026651306077837944,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
101.19999694824219,-6.099999904632568,0.0,3.0,116.0,10.0,-8.75,-0.75,-0.26971644163131714,0.01625761203467846,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
101.5999984741211,-6.099999904632568,0.0,3.0,117.0,13.5,-8.75,-0.75,-0.2698889672756195,0.01620396226644516,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.5999984741211,-4.5,0.0,3.0,118.0,1.0,-8.5,-0.75,-0.03236741945147514,0.001405920716933906,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
105.5999984741211,11.5,0.0,1.0,119.0,25.0,-8.5,-0.75,-0.1369364708662033,-0.014912589453160763,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
108.19999694824219,6.900000095367432,0.0,1.0,120.0,14.0,-8.5,-1.0,-0.12256305664777756,-0.007815944962203503,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
109.19999694824219,4.900000095367432,0.0,3.0,121.0,14.5,-8.5,-1.0,-0.10495887696743011,-0.004709693603217602,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
112.4000015258789,5.099999904632568,0.0,1.0,122.0,23.5,-8.5,-1.0,-0.10542786866426468,-0.004783648997545242,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
113.19999694824219,4.300000190734863,0.0,1.0,123.0,12.5,-8.5,-1.0,-0.09850902855396271,-0.003741950960829854,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
114.0,11.300000190734863,0.0,3.0,124.0,11.5,-8.5,-1.0,-0.15500591695308685,-0.015364621765911579,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
