x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.799999237060547,11.300000190734863,0.0,1.0,28.0,31.5,-8.25,1.0,-0.0431680791079998,-0.01966932602226734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.5,0.0,3.0,29.0,12.5,-7.25,1.0,0.02118629775941372,-0.011818801052868366,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,14.100000381469727,0.0,3.0,30.0,5.5,-8.5,1.0,-0.15458820760250092,-0.0871877521276474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,12.300000190734863,0.0,1.0,31.0,2.0,-8.25,1.25,0.06697477400302887,0.03168421983718872,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,10.100000381469727,0.0,1.0,32.0,9.0,-8.25,1.25,-0.028655657544732094,-0.010719339363276958,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,4.300000190734863,0.0,1.0,33.0,17.0,-8.0,1.25,-0.040780164301395416,-0.006131283473223448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,7.699999809265137,0.0,1.0,34.0,12.0,-8.25,1.25,-0.13474875688552856,-0.03732249513268471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,14.699999809265137,0.0,3.0,35.0,-3.0,-8.5,1.25,-0.038301367312669754,-0.02199336513876915,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.399999618530273,-12.899999618530273,0.0,1.0,36.0,10.0,-7.25,1.25,-0.008918446488678455,0.0041988305747509,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,6.699999809265137,0.0,1.0,37.0,5.0,-8.0,1.25,0.04239379242062569,0.009531490504741669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-9.100000381469727,0.0,3.0,38.0,1.0,-7.5,1.25,-0.06767669320106506,0.020947547629475594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.9000000953674316,0.0,1.0,39.0,22.0,-8.0,1.25,-0.07179128378629684,-0.008860317058861256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,10.699999809265137,0.0,1.0,40.0,3.5,-8.0,1.25,0.17492684721946716,0.06239056959748268,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,4.699999809265137,0.0,1.0,41.0,14.5,-8.0,1.5,-0.011320678517222404,-0.0016421971376985312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,9.300000190734863,0.0,1.0,42.0,2.0,-8.25,1.25,-0.11294786632061005,-0.03345271199941635,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,4.300000190734863,0.0,3.0,43.0,3.5,-8.0,1.5,-0.035038579255342484,-0.004484104458242655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,3.700000047683716,0.0,3.0,44.0,5.0,-8.0,1.5,-0.06094028428196907,-0.006670977920293808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-18.5,0.0,3.0,45.0,-3.5,-7.25,1.25,-0.1422460377216339,0.09012162685394287,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,7.099999904632568,0.0,3.0,46.0,-3.0,-8.0,1.5,0.07656816393136978,0.016083845868706703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,11.300000190734863,0.0,1.0,47.0,8.0,-8.25,1.5,0.014584644697606564,0.004994136281311512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,14.5,0.0,1.0,48.0,1.5,-8.25,1.25,0.04883568361401558,0.022128669545054436,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,16.899999618530273,0.0,1.0,49.0,-3.5,-8.5,1.25,-0.07833040505647659,-0.04162842035293579,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.20000076293945,-10.100000381469727,0.0,1.0,50.0,-0.5,-7.5,1.5,-0.11062755435705185,0.03174256533384323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,11.699999809265137,0.0,1.0,51.0,7.5,-8.25,1.5,0.006775864865630865,0.002278092550113797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-20.100000381469727,0.0,3.0,52.0,-0.5,-7.5,1.25,-0.3284336030483246,0.21295210719108582,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,11.5,0.0,1.0,53.0,17.0,-8.25,1.5,-0.014569965191185474,-0.004654294345527887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-4.699999809265137,0.0,1.0,54.0,3.0,-7.75,1.5,-0.13958080112934113,0.01744760014116764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,16.899999618530273,0.0,1.0,55.0,-4.5,-8.25,1.5,0.17354078590869904,0.08379540592432022,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.399999618530273,28.700000762939453,0.0,1.0,56.0,7.0,-9.25,0.0,-0.7449749112129211,-0.780320405960083,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,19.899999618530273,0.0,3.0,57.0,2.0,-8.5,1.5,0.07058077305555344,0.04059414565563202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,7.099999904632568,0.0,1.0,58.0,0.5,-8.0,1.75,0.07749614864587784,0.01382469106465578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-13.300000190734863,0.0,1.0,59.0,8.5,-7.25,1.5,0.041614603251218796,-0.01441339123994112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,20.299999237060547,0.0,3.0,60.0,-4.0,-8.5,1.5,0.06888473778963089,0.03950169309973717,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,61.0,5.5,-8.0,1.75,0.023463625460863113,0.003393024206161499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,8.899999618530273,0.0,3.0,62.0,0.0,-8.25,1.75,-0.09941568970680237,-0.021686265245079994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-15.300000190734863,0.0,3.0,63.0,7.0,-7.25,1.75,-0.10067078471183777,0.039493925869464874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,6.300000190734863,0.0,1.0,64.0,-3.0,-8.0,1.75,0.03102291002869606,0.004631382878869772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-37.70000076293945,0.0,4.0,65.0,15.0,0.0,0.0,1.9095213413238525,-3.395705461502075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,22.100000381469727,0.0,1.0,66.0,-2.0,-8.75,1.5,-0.09204643964767456,-0.05497908964753151,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.600000381469727,42.5,0.0,4.0,67.0,39.5,0.0,0.0,0.4342288374900818,1.741011381149292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-4.300000190734863,0.0,3.0,68.0,-4.0,-7.5,1.75,0.11955231428146362,-0.011790710501372814,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-39.099998474121094,0.0,4.0,69.0,21.5,0.0,0.0,1.7551904916763306,-3.2994203567504883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,10.899999618530273,0.0,3.0,70.0,0.0,-8.25,1.75,-0.04464273154735565,-0.011264021508395672,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-30.100000381469727,0.0,1.0,71.0,0.0,-6.75,1.5,-0.12242116779088974,0.10902003943920135,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,43.70000076293945,0.0,4.0,72.0,21.5,0.0,0.0,0.7539308071136475,2.2566285133361816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,10.699999809265137,0.0,1.0,73.0,-4.0,-8.25,2.0,-0.02452452853322029,-0.005655440501868725,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-5.900000095367432,0.0,3.0,74.0,-1.5,-6.75,2.0,0.7888660430908203,-0.0965624451637268,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,21.100000381469727,0.0,3.0,75.0,-1.5,-8.75,2.0,-0.14784742891788483,-0.06140907481312752,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,21.100000381469727,0.0,3.0,76.0,1.5,-8.75,2.0,-0.15347863733768463,-0.06324998289346695,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-15.5,0.0,1.0,77.0,-3.5,-7.25,2.25,-0.0684628114104271,0.01929406449198723,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-31.899999618530273,0.0,1.0,78.0,-0.5,-6.5,2.0,0.040464311838150024,-0.026024427264928818,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.0,-37.099998474121094,0.0,2.0,79.0,17.0,-7.25,2.0,-0.5886950492858887,0.45501217246055603,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.0,27.700000762939453,0.0,3.0,80.0,12.5,-9.0,2.25,-0.08620785176753998,-0.044221438467502594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-38.099998474121094,0.0,3.0,81.0,-1.5,-6.5,2.0,-0.11063537746667862,0.08464273065328598,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.79999923706055,-16.700000762939453,0.0,1.0,82.0,3.5,-7.25,2.5,-0.10851947963237762,0.029324842616915703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,-7.5,0.0,3.0,83.0,-2.5,-7.5,2.5,0.00027105657500214875,-3.196422039764002e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.0,-45.29999923706055,0.0,1.0,84.0,2.5,-6.0,2.0,0.011021642945706844,-0.01018939632922411,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.5999984741211,-6.900000095367432,0.0,3.0,85.0,-5.0,-7.5,2.75,0.012796399183571339,-0.001306141377426684,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,17.899999618530273,0.0,1.0,86.0,9.5,-8.5,2.75,0.004709006752818823,0.0012771395267918706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,17.899999618530273,0.0,1.0,87.0,18.0,-8.5,2.75,-0.01121944934129715,-0.002970830537378788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,6.5,0.0,1.0,88.0,9.5,-8.0,2.75,0.03145115450024605,0.0029288323130458593,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,18.100000381469727,0.0,3.0,89.0,4.0,-8.5,2.75,-0.015483440831303596,-0.004073405638337135,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,-27.100000381469727,0.0,1.0,90.0,5.5,-7.0,2.75,-0.26279938220977783,0.1079070195555687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-7.300000190734863,0.0,1.0,91.0,-0.5,-7.5,3.0,-0.01294691488146782,0.0013237041421234608,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-9.100000381469727,0.0,3.0,92.0,19.5,-7.5,2.75,-0.05458689481019974,0.006976696662604809,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.80000305175781,15.300000190734863,0.0,1.0,93.0,10.5,-8.5,3.0,-0.09196982532739639,-0.01959802396595478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.19999694824219,15.5,0.0,1.0,94.0,14.0,-8.5,3.0,-0.08749093115329742,-0.018782680854201317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.4000015258789,20.899999618530273,0.0,3.0,95.0,14.0,-8.75,3.0,-0.10556318610906601,-0.030900144949555397,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,16.899999618530273,0.0,3.0,96.0,5.0,-8.5,3.0,-0.040431149303913116,-0.009360088035464287,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,7.300000190734863,0.0,3.0,97.0,-4.0,-8.0,3.0,0.06811289489269257,0.006665203254669905,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.5999984741211,-6.699999809265137,0.0,3.0,98.0,-4.5,-7.5,3.0,0.026306048035621643,-0.0023313560523092747,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,17.899999618530273,0.0,3.0,99.0,-3.0,-8.5,3.0,-0.011714516207575798,-0.0028336464893072844,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.19999694824219,-8.899999618530273,0.0,3.0,100.0,-4.5,-7.5,3.25,-0.06975922733545303,0.00783910509198904,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,8.5,0.0,1.0,101.0,5.0,-8.25,3.25,-0.13129957020282745,-0.013846728950738907,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,8.699999809265137,0.0,1.0,102.0,5.5,-8.25,3.25,-0.1292877346277237,-0.013717113062739372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,7.300000190734863,0.0,1.0,103.0,7.5,-8.0,3.25,0.058856915682554245,0.00512715382501483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,7.099999904632568,0.0,1.0,104.0,-1.0,-8.0,3.5,0.06839513033628464,0.00571300508454442,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
88.19999694824219,-6.699999809265137,0.0,1.0,105.0,10.5,-7.5,3.5,0.025199731811881065,-0.0019142653327435255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.5999984741211,-5.699999809265137,0.0,1.0,106.0,9.5,-7.5,3.75,0.05883612111210823,-0.0036216620355844498,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.5,0.0,1.0,107.0,17.5,-8.25,3.75,-0.13322128355503082,-0.012072291225194931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,1.0,108.0,8.5,-8.25,3.75,-0.12274806201457977,-0.01147539634257555,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.5999984741211,-9.699999809265137,0.0,1.0,109.0,14.0,-7.5,4.0,-0.09926390647888184,0.009765313006937504,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.0,-7.699999809265137,0.0,3.0,110.0,11.0,-7.5,4.0,-0.010724279098212719,0.0008095778757706285,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,-6.900000095367432,0.0,3.0,111.0,10.5,-7.5,4.0,0.02182369865477085,-0.001464820234104991,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
104.0,-7.300000190734863,0.0,3.0,112.0,3.0,-7.5,4.0,0.009868941269814968,-0.0006927237845957279,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.80000305175781,11.100000381469727,0.0,3.0,113.0,3.0,-8.25,4.25,-0.029241591691970825,-0.003067879704758525,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
107.5999984741211,6.900000095367432,0.0,3.0,114.0,3.5,-8.0,4.25,0.05063662678003311,0.003247144166380167,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,-6.300000190734863,0.0,3.0,115.0,19.5,-7.5,4.25,0.046367138624191284,-0.0026507528964430094,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
110.80000305175781,-10.300000190734863,0.0,3.0,116.0,12.5,-7.5,4.25,-0.10141946375370026,0.009427983313798904,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
108.0,-29.5,0.0,3.0,117.0,9.0,-6.75,4.25,-0.09444171190261841,0.02579657733440399,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
118.0,6.699999809265137,0.0,1.0,118.0,4.5,-8.0,4.75,0.048531871289014816,0.0027556230779737234,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
112.80000305175781,-54.5,0.0,1.0,119.0,9.0,-5.75,4.5,-0.07738958299160004,0.03739124536514282,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
128.8000030517578,9.5,0.0,3.0,120.0,11.5,-8.25,5.0,-0.10322902351617813,-0.007613941095769405,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
22.200000762939453,-4.099999904632568,0.0,4.0,121.0,9.0,0.0,0.0,7.5439276695251465,-1.3932478427886963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-3.9000000953674316,0.0,3.0,122.0,8.0,-7.5,1.25,0.11582335829734802,-0.016607025638222694,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.099999904632568,0.0,4.0,123.0,6.5,0.0,0.0,7.485313892364502,-1.542581558227539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,3.9000000953674316,0.0,1.0,124.0,17.5,-8.0,1.25,-0.06417888402938843,-0.008343255147337914,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
