x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
55.400001525878906,12.300000190734863,0.0,1.0,69.0,19.5,-8.5,-0.5,-0.16206584870815277,-0.03598213195800781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,-3.0999999046325684,0.0,1.0,70.0,28.5,-8.5,-0.5,-0.050350457429885864,0.002709833439439535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,13.100000381469727,0.0,3.0,71.0,2.5,-8.5,-0.5,-0.16419106721878052,-0.037472181022167206,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,-8.5,0.0,3.0,72.0,11.0,-8.5,-0.5,-0.010515580885112286,0.0015305212000384927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,-9.100000381469727,0.0,1.0,73.0,7.5,-8.5,-0.5,-0.00811911653727293,0.0012273081811144948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,55.70000076293945,0.0,4.0,74.0,35.0,0.0,0.0,1.5907014608383179,3.330904483795166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,11.300000190734863,0.0,1.0,75.0,13.5,-8.5,-0.5,-0.1492254137992859,-0.02773432806134224,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.79999923706055,12.5,0.0,1.0,76.0,8.0,-8.5,-0.5,-0.1551443189382553,-0.03138032555580139,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,24.700000762939453,0.0,3.0,77.0,-1.5,-8.75,-0.5,-0.4299268424510956,-0.17998632788658142,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,8.300000190734863,0.0,1.0,78.0,8.0,-8.5,-0.5,-0.12836648523807526,-0.016805075109004974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,10.899999618530273,0.0,3.0,79.0,5.0,-8.5,-0.5,-0.14428526163101196,-0.02488464117050171,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-24.299999237060547,0.0,3.0,80.0,-1.0,-8.75,-0.5,-0.1280074417591095,0.051670778542757034,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,11.899999618530273,0.0,1.0,81.0,19.5,-8.5,-0.5,-0.14820823073387146,-0.027133507654070854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,10.100000381469727,0.0,3.0,82.0,-3.5,-8.5,-0.5,-0.13641728460788727,-0.020687907934188843,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.0,3.9000000953674316,0.0,2.0,83.0,4.5,-19.25,0.0,-10.785603523254395,-0.6096211075782776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,12.5,0.0,3.0,84.0,1.5,-8.5,-0.5,-0.14789140224456787,-0.026948142796754837,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.4000015258789,12.699999809265137,0.0,2.0,85.0,3.0,-19.5,0.0,-10.69283676147461,-1.985365867614746,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,4.300000190734863,0.0,2.0,86.0,-2.0,-18.75,0.0,-10.281852722167969,-0.6244627833366394,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,12.300000190734863,0.0,1.0,87.0,2.0,-8.5,-0.5,-0.145121231675148,-0.025354987010359764,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-3.299999952316284,0.0,3.0,88.0,-4.0,-8.25,-0.5,0.195737823843956,-0.009021435864269733,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,11.899999618530273,0.0,1.0,89.0,12.0,-8.5,-0.5,-0.141420379281044,-0.023308899253606796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-22.700000762939453,0.0,3.0,90.0,-1.0,-8.75,-0.5,-0.1653728485107422,0.05378171429038048,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,29.299999237060547,0.0,3.0,91.0,-2.5,-8.5,-0.5,-0.2195180058479309,-0.09430905431509018,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.0,8.5,0.0,1.0,92.0,15.0,-8.5,-0.5,-0.12138627469539642,-0.013757111504673958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-21.5,0.0,1.0,93.0,-0.5,-8.75,-0.5,-0.1801079660654068,0.05319122597575188,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,11.5,0.0,1.0,94.0,7.5,-8.5,-0.5,-0.13523723185062408,-0.020093386992812157,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.5999984741211,11.699999809265137,0.0,1.0,95.0,9.0,-8.5,-0.5,-0.13607925176620483,-0.020517103374004364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,14.899999618530273,0.0,3.0,96.0,8.5,-8.5,-0.5,-0.15075333416461945,-0.02865082398056984,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
81.80000305175781,5.900000095367432,0.0,1.0,97.0,11.5,-8.5,-0.5,-0.10454206168651581,-0.007540320511907339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,11.699999809265137,0.0,1.0,98.0,9.0,-8.25,-0.5,0.1117333248257637,0.01602058671414852,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
82.80000305175781,5.300000190734863,0.0,1.0,99.0,2.5,-8.5,-0.5,-0.10115387290716171,-0.006474824622273445,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.80000305175781,-21.899999618530273,0.0,3.0,100.0,5.5,-8.75,-0.5,-0.1922236979007721,0.052100230008363724,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
78.5999984741211,28.899999618530273,0.0,3.0,101.0,3.5,-8.25,-0.5,0.014807728119194508,0.00544457184150815,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,11.899999618530273,0.0,1.0,102.0,4.5,-8.25,-0.5,0.11205082386732101,0.015988066792488098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,11.100000381469727,0.0,1.0,103.0,13.0,-8.5,-0.75,-0.160337895154953,-0.020938241854310036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-7.5,0.0,1.0,104.0,-2.0,-8.5,-0.75,-0.01438838429749012,0.0012489916989579797,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,10.899999618530273,0.0,1.0,105.0,-0.5,-8.5,-0.75,-0.15772148966789246,-0.019943902269005775,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.4000015258789,12.300000190734863,0.0,1.0,106.0,6.0,-8.5,-0.75,-0.16670309007167816,-0.023460501804947853,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
88.5999984741211,12.899999618530273,0.0,1.0,107.0,9.0,-8.5,-0.75,-0.16973106563091278,-0.024712534621357918,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
89.80000305175781,11.699999809265137,0.0,1.0,108.0,8.5,-8.5,-0.75,-0.16014891862869263,-0.020865727216005325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.0,12.5,0.0,1.0,109.0,15.5,-8.5,-0.75,-0.164595365524292,-0.022609254345297813,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
92.4000015258789,12.5,0.0,1.0,110.0,14.0,-8.5,-0.75,-0.16329053044319153,-0.022090168669819832,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,9.899999618530273,0.0,1.0,111.0,22.0,-8.5,-0.75,-0.14362768828868866,-0.014999092556536198,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
95.5999984741211,12.300000190734863,0.0,1.0,112.0,18.0,-8.5,-0.75,-0.15912073850631714,-0.020472649484872818,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,-6.699999809265137,0.0,3.0,113.0,3.5,-8.5,-0.75,-0.02706698700785637,0.0018467290792614222,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
99.0,0.10000000149011612,0.0,0.0,114.0,17.5,1.0,0.0,9.426234245300293,0.009521448984742165,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.19999694824219,24.5,0.0,0.0,115.0,8.5,1.0,0.0,8.878854751586914,2.237982749938965,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
99.5999984741211,10.5,0.0,3.0,116.0,5.5,-8.5,-0.75,-0.14426825940608978,-0.015209002420306206,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
102.0,-4.099999904632568,0.0,1.0,117.0,33.0,-8.5,-0.75,-0.046276651322841644,0.0018601396586745977,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
102.4000015258789,-4.699999809265137,0.0,1.0,118.0,35.0,-8.5,-0.75,-0.04236481711268425,0.0019444787176325917,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.19999694824219,11.899999618530273,0.0,1.0,119.0,21.0,-8.5,-0.75,-0.14991770684719086,-0.017121119424700737,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,12.100000381469727,0.0,1.0,120.0,12.5,-8.5,-0.75,-0.15058089792728424,-0.01735265552997589,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
111.5999984741211,12.100000381469727,0.0,1.0,121.0,21.5,-8.5,-0.75,-0.14620447158813477,-0.01585192047059536,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.5999984741211,12.5,0.0,1.0,122.0,13.0,-8.5,-0.75,-0.14787058532238007,-0.01641547493636608,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
113.80000305175781,11.300000190734863,0.0,1.0,123.0,8.5,-8.5,-0.75,-0.14030243456363678,-0.01393161155283451,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
115.80000305175781,10.300000190734863,0.0,1.0,124.0,11.0,-8.5,-0.75,-0.1335555762052536,-0.01187929604202509,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
