x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.0,11.699999809265137,0.0,1.0,44.0,9.0,-8.75,0.75,-0.14787758886814117,-0.05088729038834572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,11.699999809265137,0.0,1.0,45.0,15.0,-8.75,0.75,-0.15382598340511322,-0.051717355847358704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,11.5,0.0,1.0,46.0,5.0,-8.5,0.75,0.06142121180891991,0.019730279222130775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,1.7000000476837158,0.0,1.0,47.0,6.0,-8.75,0.75,-0.38575538992881775,-0.01690165512263775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-24.100000381469727,0.0,1.0,48.0,1.5,-8.0,0.75,-0.14246229827404022,0.10729192197322845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,11.100000381469727,0.0,1.0,49.0,10.5,-8.75,0.75,-0.1923738270998001,-0.055034782737493515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-26.100000381469727,0.0,1.0,50.0,-0.5,-8.0,0.75,-0.1631542444229126,0.13390962779521942,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-24.700000762939453,0.0,1.0,51.0,6.5,-8.0,0.75,-0.13785719871520996,0.10194829106330872,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,6.5,0.0,1.0,52.0,4.5,-8.5,1.0,-0.013570966199040413,-0.0021307070273905993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,12.100000381469727,0.0,1.0,53.0,28.0,-8.75,0.75,-0.18306249380111694,-0.05455803871154785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,12.300000190734863,0.0,1.0,54.0,30.5,-8.75,0.75,-0.18153361976146698,-0.05446008965373039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-28.700000762939453,0.0,1.0,55.0,1.0,-8.0,0.75,-0.17469288408756256,0.15101462602615356,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,6.699999809265137,0.0,1.0,56.0,-2.5,-8.75,1.0,-0.25954708456993103,-0.04025382921099663,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-8.100000381469727,0.0,3.0,57.0,3.0,-8.25,1.0,-0.09703222662210464,0.017862750217318535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,11.699999809265137,0.0,1.0,58.0,17.5,-8.75,1.0,-0.14495396614074707,-0.03872058168053627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-15.699999809265137,0.0,3.0,59.0,6.0,-8.0,1.0,-0.02838803268969059,0.010462256148457527,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-31.5,0.0,1.0,60.0,11.0,-7.75,0.75,-0.056158196181058884,0.05233677849173546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.400001525878906,11.5,0.0,1.0,61.0,0.5,-8.75,1.0,-0.15874122083187103,-0.040209777653217316,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.0,9.300000190734863,0.0,3.0,62.0,-0.5,-8.75,1.0,-0.21074149012565613,-0.04260643199086189,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-11.699999809265137,0.0,1.0,63.0,3.0,-8.25,1.0,-0.1602524220943451,0.040937840938568115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,5.5,0.0,1.0,64.0,7.0,-8.5,1.0,-0.054072413593530655,-0.006247863173484802,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,3.700000047683716,0.0,1.0,65.0,-1.5,-8.5,1.0,-0.09343864768743515,-0.007084487471729517,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.0,12.5,0.0,3.0,66.0,12.0,-8.75,1.0,-0.15162846446037292,-0.03948657587170601,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,23.100000381469727,0.0,3.0,67.0,-1.0,-9.25,1.0,-0.3192169666290283,-0.1660791039466858,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,15.699999809265137,0.0,3.0,68.0,6.5,-8.75,1.0,-0.08941677212715149,-0.029005026444792747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,9.899999618530273,0.0,1.0,69.0,6.0,-8.75,1.0,-0.215041846036911,-0.04257828742265701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,12.100000381469727,0.0,1.0,70.0,12.0,-8.75,1.0,-0.1758486032485962,-0.04155797138810158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,11.300000190734863,0.0,1.0,71.0,4.5,-8.75,1.0,-0.19940882921218872,-0.04251546785235405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-12.699999809265137,0.0,1.0,72.0,7.0,-8.25,1.25,-0.1929742693901062,0.04439806193113327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,8.899999618530273,0.0,3.0,73.0,19.5,-8.75,1.25,-0.2189447283744812,-0.0344277061522007,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
57.400001525878906,12.300000190734863,0.0,3.0,74.0,2.5,-8.75,1.25,-0.14708420634269714,-0.03151804581284523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,28.5,0.0,3.0,75.0,-2.0,-9.5,1.0,-0.4781436622142792,-0.26409098505973816,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,-12.100000381469727,0.0,1.0,76.0,2.5,-8.25,1.25,-0.167703315615654,0.034746747463941574,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.400001525878906,24.100000381469727,0.0,1.0,77.0,-1.0,-9.5,1.25,-0.5415964126586914,-0.23142683506011963,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,11.699999809265137,0.0,1.0,78.0,18.0,-8.75,1.25,-0.17359739542007446,-0.033516328781843185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,10.699999809265137,0.0,1.0,79.0,12.5,-8.75,1.25,-0.19874943792819977,-0.03441130742430687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,11.100000381469727,0.0,1.0,80.0,10.0,-8.75,1.25,-0.19768276810646057,-0.03439308702945709,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,16.899999618530273,0.0,1.0,81.0,-4.0,-8.5,1.25,0.15286724269390106,0.04113783687353134,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,11.100000381469727,0.0,1.0,82.0,8.0,-8.75,1.25,-0.20108453929424286,-0.03444503992795944,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.19999694824219,10.699999809265137,0.0,3.0,83.0,9.5,-8.75,1.25,-0.2133605033159256,-0.03448576107621193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-5.300000190734863,0.0,1.0,84.0,35.0,-8.5,1.5,-0.2828797399997711,0.0220479816198349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-22.299999237060547,0.0,3.0,85.0,6.5,-8.25,1.25,-0.30775657296180725,0.1059100478887558,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
69.4000015258789,-4.699999809265137,0.0,1.0,86.0,20.5,-8.5,1.5,-0.2681814730167389,0.01816214621067047,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,-29.5,0.0,3.0,87.0,3.5,-8.5,1.25,-0.6091762781143188,0.2807921767234802,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,28.700000762939453,0.0,3.0,88.0,-0.5,-9.5,1.25,-0.5154358148574829,-0.2297050952911377,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-5.300000190734863,0.0,1.0,89.0,14.5,-8.5,1.5,-0.2790675163269043,0.021009346470236778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
71.19999694824219,-5.5,0.0,3.0,90.0,14.5,-8.5,1.5,-0.2818838357925415,0.021774735301733017,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,10.899999618530273,0.0,1.0,91.0,16.5,-8.75,1.5,-0.18553747236728668,-0.02856438420712948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,10.5,0.0,1.0,92.0,1.0,-8.5,1.5,0.04699461907148361,0.006853381637483835,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.80000305175781,-6.300000190734863,0.0,1.0,93.0,1.0,-8.25,1.5,-0.04530288279056549,0.003867319319397211,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
74.5999984741211,-6.699999809265137,0.0,1.0,94.0,-2.5,-8.25,1.5,-0.0518244244158268,0.004654472228139639,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
76.19999694824219,-5.300000190734863,0.0,3.0,95.0,0.5,-8.5,1.5,-0.27082201838493347,0.018836703151464462,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,19.5,0.0,1.0,96.0,2.0,-8.75,1.5,-0.026337454095482826,-0.0069215684197843075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,-23.5,0.0,1.0,97.0,20.0,-8.0,1.5,-0.12459009140729904,0.0392475463449955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,10.899999618530273,0.0,1.0,98.0,15.0,-8.75,1.5,-0.20592431724071503,-0.028924936428666115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,11.5,0.0,1.0,99.0,19.5,-8.75,1.5,-0.19651386141777039,-0.02882537618279457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,-23.100000381469727,0.0,1.0,100.0,-1.0,-8.0,1.5,-0.10619398951530457,0.031941160559654236,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,5.5,0.0,1.0,101.0,18.0,-8.5,1.75,-0.05091666430234909,-0.00344878900796175,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.0,25.700000762939453,0.0,3.0,102.0,1.5,-9.25,1.5,-0.387028306722641,-0.1275208592414856,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
82.4000015258789,5.300000190734863,0.0,1.0,103.0,13.0,-8.5,1.75,-0.056842025369405746,-0.003656101180240512,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
41.20000076293945,-73.0999984741211,0.0,4.0,104.0,34.0,0.0,0.0,2.014345407485962,-3.5739965438842773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,27.899999618530273,0.0,3.0,105.0,3.0,-9.25,1.5,-0.35017821192741394,-0.1236705407500267,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.0,4.300000190734863,0.0,1.0,106.0,28.5,-8.5,1.75,-0.08071289956569672,-0.0040831235237419605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-18.899999618530273,0.0,3.0,107.0,4.0,-8.25,1.75,-0.2961515784263611,0.06695292890071869,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.5999984741211,11.5,0.0,3.0,108.0,7.0,-8.75,1.75,-0.18220551311969757,-0.024478545412421227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-24.5,0.0,3.0,109.0,4.0,-8.0,1.75,-0.1635473668575287,0.0479295514523983,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,-10.699999809265137,0.0,1.0,110.0,12.5,-8.25,1.75,-0.13128060102462769,0.016220582649111748,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,-10.699999809265137,0.0,1.0,111.0,10.5,-8.25,1.75,-0.12891153991222382,0.015746043995022774,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-9.5,0.0,1.0,112.0,20.0,-8.25,1.75,-0.1017051637172699,0.01078347209841013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,7.699999809265137,0.0,1.0,113.0,1.5,-8.75,1.75,-0.2702363133430481,-0.022816002368927002,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.0,-10.100000381469727,0.0,3.0,114.0,7.0,-8.25,2.0,-0.13290289044380188,0.014433540403842926,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
93.80000305175781,6.699999809265137,0.0,1.0,115.0,7.0,-8.5,2.0,-0.026742171496152878,-0.00191015494056046,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-9.699999809265137,0.0,3.0,116.0,15.0,-8.25,2.0,-0.12072969973087311,0.012353144586086273,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.19999694824219,-1.7000000476837158,0.0,0.0,117.0,13.0,-2.5,0.0,5.8296661376953125,-0.10301905870437622,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.5999984741211,-7.099999904632568,0.0,1.0,118.0,7.0,-8.5,2.0,-0.3130541443824768,0.023009156808257103,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.4000015258789,1.100000023841858,0.0,0.0,119.0,5.0,-2.25,0.0,6.0803141593933105,0.06866884231567383,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
95.5999984741211,17.100000381469727,0.0,3.0,120.0,0.5,-8.75,2.0,-0.061501044780015945,-0.011000710539519787,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.80000305175781,7.699999809265137,0.0,1.0,121.0,17.0,-8.75,2.0,-0.2607543468475342,-0.020529737696051598,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.80000305175781,-0.30000001192092896,0.0,0.0,122.0,4.5,-2.75,0.0,5.581234455108643,-0.01694706827402115,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
98.4000015258789,-20.100000381469727,0.0,1.0,123.0,5.5,-8.0,2.0,-0.07150580734014511,0.014606369659304619,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
101.19999694824219,-19.700000762939453,0.0,3.0,124.0,21.5,-8.0,2.0,-0.05338972806930542,0.010393059812486172,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
