x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.200000762939453,-11.899999618530273,0.0,1.0,30.0,12.5,-8.25,-0.75,-0.2524529993534088,0.11466376483440399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.700000762939453,0.0,0.0,31.0,1.5,-5.75,0.0,1.1586253643035889,-0.8763962388038635,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-7.900000095367432,0.0,1.0,32.0,2.0,-8.25,-1.0,-0.33023983240127563,0.08934571593999863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,12.5,0.0,1.0,33.0,19.5,-7.5,-1.0,-0.19655820727348328,-0.08590830117464066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-24.700000762939453,0.0,3.0,34.0,5.0,-8.5,-0.75,-0.028549473732709885,0.03456725552678108,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.600000381469727,12.699999809265137,0.0,1.0,35.0,11.0,-7.5,-1.0,-0.19169051945209503,-0.0822455957531929,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,24.100000381469727,0.0,2.0,36.0,2.5,-9.5,0.0,-0.8245184421539307,-0.8639519214630127,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,12.100000381469727,0.0,1.0,37.0,9.0,-7.5,-1.0,-0.1670602560043335,-0.06520739197731018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-7.099999904632568,0.0,1.0,38.0,-3.0,-8.0,-1.0,-0.14808866381645203,0.03166956454515457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-25.299999237060547,0.0,1.0,39.0,15.5,-8.5,-0.75,-0.06393346190452576,0.07032681256532669,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.0,12.699999809265137,0.0,1.0,40.0,9.5,-7.5,-1.0,-0.17135272920131683,-0.06800561398267746,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,12.5,0.0,1.0,41.0,8.5,-7.5,-1.0,-0.15937946736812592,-0.06037100777029991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.5,0.0,1.0,42.0,24.0,-8.0,-1.25,-0.2340230494737625,0.022379254922270775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.099999904632568,0.0,1.0,43.0,20.0,-8.0,-1.25,-0.21759280562400818,0.023853754624724388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-12.899999618530273,0.0,1.0,44.0,5.0,-8.25,-1.25,-0.16098184883594513,0.05833331122994423,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,-23.899999618530273,0.0,1.0,45.0,3.0,-9.0,0.0,-0.884834885597229,0.6956431865692139,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
38.400001525878906,-4.900000095367432,0.0,1.0,46.0,14.5,-8.0,-1.25,-0.19651499390602112,0.025076130405068398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,12.300000190734863,0.0,1.0,47.0,3.5,-7.5,-1.25,-0.20180296897888184,-0.06708585470914841,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-3.700000047683716,0.0,3.0,48.0,4.0,-8.0,-1.25,-0.2365986406803131,0.022106438875198364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-3.9000000953674316,0.0,3.0,49.0,-1.5,-7.5,-1.25,0.2645266056060791,-0.02605186589062214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-11.899999618530273,0.0,1.0,50.0,8.0,-8.25,-1.25,-0.21883605420589447,0.0681714415550232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,22.100000381469727,0.0,3.0,51.0,3.5,-8.0,-1.0,-0.6494969725608826,-0.4271989166736603,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-4.099999904632568,0.0,3.0,52.0,2.5,-8.0,-1.25,-0.22773444652557373,0.022997813299298286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-7.900000095367432,0.0,3.0,53.0,7.0,-8.0,-1.25,-0.11665584146976471,0.02292490378022194,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.599998474121094,11.300000190734863,0.0,1.0,54.0,14.0,-7.5,-1.25,-0.1576066017150879,-0.044973600655794144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-12.5,0.0,1.0,55.0,9.5,-8.25,-1.25,-0.2212958186864853,0.06847023963928223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,25.700000762939453,0.0,3.0,56.0,11.5,-8.0,-1.0,-0.6474707722663879,-0.4923076331615448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-3.0999999046325684,0.0,1.0,57.0,4.0,-8.0,-1.25,-0.26163122057914734,0.018861783668398857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,25.899999618530273,0.0,3.0,58.0,-3.0,-7.75,-1.25,-0.6058750748634338,-0.4458000957965851,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,-13.5,0.0,1.0,59.0,-2.5,-8.25,-1.25,-0.20198866724967957,0.06586586683988571,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-15.5,0.0,3.0,60.0,1.5,-7.75,-1.25,0.2923007905483246,-0.10996752232313156,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,12.100000381469727,0.0,3.0,61.0,3.0,-7.75,-1.25,-0.38880255818367004,-0.11095544695854187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-3.700000047683716,0.0,1.0,62.0,7.5,-8.0,-1.5,-0.22776378691196442,0.01898031495511532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,18.100000381469727,0.0,3.0,63.0,-4.0,-7.5,-1.25,-0.2899779975414276,-0.12739324569702148,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,12.699999809265137,0.0,3.0,64.0,6.5,-7.5,-1.25,-0.1633419692516327,-0.04757896810770035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,28.299999237060547,0.0,3.0,65.0,-5.0,-7.0,-1.25,-0.14666208624839783,-0.11465571075677872,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.20000076293945,13.5,0.0,3.0,66.0,0.5,-7.5,-1.5,-0.246670663356781,-0.07534058392047882,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.0,8.899999618530273,0.0,1.0,67.0,17.0,-7.75,-1.5,-0.3509449362754822,-0.06790021061897278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,25.299999237060547,0.0,3.0,68.0,1.5,-7.5,-1.25,-0.40721386671066284,-0.26016440987586975,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
46.79999923706055,9.699999809265137,0.0,1.0,69.0,20.5,-7.5,-1.5,-0.1277550607919693,-0.026479147374629974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,20.700000762939453,0.0,1.0,70.0,-1.5,-7.25,-1.25,-0.10943916440010071,-0.051721252501010895,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,10.300000190734863,0.0,3.0,71.0,16.0,-7.5,-1.5,-0.13484397530555725,-0.028696134686470032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,6.099999904632568,0.0,1.0,72.0,18.5,-7.75,-1.5,-0.26213791966438293,-0.032238733023405075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.20000076293945,5.699999809265137,0.0,1.0,73.0,21.5,-7.75,-1.5,-0.24976494908332825,-0.02835976518690586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-11.899999618530273,0.0,3.0,74.0,13.5,-8.25,-1.5,-0.2460785061120987,0.05927801504731178,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,5.699999809265137,0.0,1.0,75.0,11.0,-7.75,-1.5,-0.2462715357542038,-0.027310265228152275,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,10.300000190734863,0.0,3.0,76.0,9.0,-7.5,-1.5,-0.12093877792358398,-0.02442489005625248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,4.699999809265137,0.0,1.0,77.0,21.0,-7.75,-1.75,-0.23871563374996185,-0.02116912044584751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-8.699999809265137,0.0,1.0,78.0,18.0,-8.25,-1.75,-0.3195156157016754,0.05205591022968292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,11.100000381469727,0.0,3.0,79.0,9.0,-7.5,-1.75,-0.17601700127124786,-0.03631578013300896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-8.699999809265137,0.0,1.0,80.0,19.5,-8.25,-1.75,-0.327572226524353,0.05181596800684929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,39.29999923706055,0.0,3.0,81.0,11.0,-6.75,-1.25,-0.09554915875196457,-0.09114276617765427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-8.899999618530273,0.0,1.0,82.0,17.0,-8.25,-1.75,-0.32916751503944397,0.05175955966114998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-8.699999809265137,0.0,1.0,83.0,2.5,-8.25,-1.75,-0.34061792492866516,0.05126947909593582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,11.899999618530273,0.0,3.0,84.0,4.5,-7.5,-1.75,-0.17008502781391144,-0.03442196920514107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,7.5,0.0,1.0,85.0,6.5,-7.5,-1.75,-0.04871753230690956,-0.006069460418075323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,12.699999809265137,0.0,1.0,86.0,1.0,-7.5,-2.0,-0.2263881266117096,-0.046826206147670746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,6.300000190734863,0.0,1.0,87.0,3.5,-7.75,-2.0,-0.28134438395500183,-0.028134437277913094,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.599998474121094,7.900000095367432,0.0,1.0,88.0,1.0,-7.5,-2.0,-0.07870501279830933,-0.009776251390576363,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,-9.300000190734863,0.0,1.0,89.0,0.5,-8.25,-2.0,-0.3139156699180603,0.045615870505571365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-5.300000190734863,0.0,1.0,90.0,4.0,-8.0,-2.0,-0.18932805955410004,0.01548516470938921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.0,9.699999809265137,0.0,1.0,91.0,16.5,-7.5,-2.0,-0.12032637000083923,-0.01768432930111885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,30.299999237060547,0.0,3.0,92.0,-1.0,-7.5,-1.75,-0.5335540771484375,-0.26766037940979004,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,39.099998474121094,0.0,1.0,93.0,9.0,-7.5,-1.75,-0.6692134737968445,-0.4723149240016937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,39.099998474121094,0.0,1.0,94.0,1.5,-7.75,-1.75,-0.8329204320907593,-0.5794873237609863,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
61.400001525878906,35.29999923706055,0.0,3.0,95.0,-0.5,-7.5,-2.0,-0.7002463936805725,-0.40258467197418213,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
71.4000015258789,11.5,0.0,3.0,96.0,3.0,-7.5,-2.25,-0.18502843379974365,-0.029801499098539352,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,12.100000381469727,0.0,3.0,97.0,9.0,-7.5,-2.25,-0.17377515137195587,-0.027026725932955742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.4000015258789,12.699999809265137,0.0,3.0,98.0,-2.0,-7.5,-2.5,-0.2217569649219513,-0.03546994552016258,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.19999694824219,-8.699999809265137,0.0,3.0,99.0,2.0,-8.25,-2.5,-0.33200961351394653,0.03601600602269173,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,12.300000190734863,0.0,3.0,100.0,1.0,-7.5,-2.5,-0.20424243807792664,-0.03109135851264,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
81.4000015258789,-14.300000190734863,0.0,3.0,101.0,1.5,-8.25,-2.5,-0.17007440328598022,0.029877934604883194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-10.300000190734863,0.0,3.0,102.0,19.5,-8.25,-2.5,-0.29905787110328674,0.03649640083312988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-10.5,0.0,3.0,103.0,3.0,-8.25,-2.5,-0.29754021763801575,0.036497339606285095,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.5999984741211,11.699999809265137,0.0,1.0,104.0,8.5,-7.5,-2.5,-0.16503961384296417,-0.02229750156402588,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.5999984741211,12.300000190734863,0.0,1.0,105.0,2.0,-7.5,-2.75,-0.21166503429412842,-0.029720090329647064,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.0,20.899999618530273,0.0,3.0,106.0,5.5,-7.25,-2.5,-0.16005457937717438,-0.03844989091157913,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,19.100000381469727,0.0,3.0,107.0,23.0,-7.25,-2.75,-0.15458744764328003,-0.0331755094230175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,-20.700000762939453,0.0,3.0,108.0,17.5,-8.25,-2.75,0.012683305889368057,-0.0029236571863293648,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,-6.300000190734863,0.0,3.0,109.0,2.0,-8.0,-2.75,-0.1655774861574173,0.011216538958251476,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.4000015258789,20.299999237060547,0.0,3.0,110.0,3.0,-7.25,-2.75,-0.17295832931995392,-0.03841415420174599,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,22.100000381469727,0.0,3.0,111.0,10.5,-7.25,-2.75,-0.21060407161712646,-0.05004677176475525,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,22.100000381469727,0.0,3.0,112.0,7.0,-7.25,-2.75,-0.20572693645954132,-0.04847084358334541,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.5999984741211,15.5,0.0,3.0,113.0,5.0,-7.5,-2.75,-0.26618698239326477,-0.04315793141722679,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,-11.5,0.0,3.0,114.0,1.5,-8.25,-3.0,-0.2539590895175934,0.029680177569389343,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
103.19999694824219,9.300000190734863,0.0,3.0,115.0,1.0,-7.5,-3.0,-0.10474462807178497,-0.009439196437597275,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.4000015258789,8.5,0.0,3.0,116.0,0.0,-7.75,-3.0,-0.32828080654144287,-0.026727844029664993,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
106.4000015258789,9.899999618530273,0.0,3.0,117.0,-0.5,-7.5,-3.25,-0.13614162802696228,-0.012667312286794186,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
107.80000305175781,-11.5,0.0,3.0,118.0,16.0,-8.25,-3.25,-0.25728100538253784,0.027446487918496132,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
114.0,7.5,0.0,3.0,119.0,6.5,-7.75,-3.5,-0.3168167769908905,-0.020843207836151123,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.5999984741211,-5.699999809265137,0.0,1.0,120.0,6.0,-8.0,-3.5,-0.17612597346305847,0.00876019150018692,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.4000015258789,-6.699999809265137,0.0,3.0,121.0,16.5,-8.0,-3.5,-0.156045600771904,0.008683600462973118,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
119.5999984741211,-33.900001525878906,0.0,3.0,122.0,7.5,-8.75,-3.5,-0.1243339404463768,0.035241808742284775,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
120.80000305175781,-33.900001525878906,0.0,3.0,123.0,12.0,-8.75,-3.5,-0.13336454331874847,0.03742597997188568,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
126.0,-4.699999809265137,0.0,3.0,124.0,7.0,-8.0,-3.75,-0.20910465717315674,0.007799935061484575,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
