x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,-18.700000762939453,0.0,6.0,14.0,12.5,-10.0,0.0,0.002780483104288578,-0.003466335590928793,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,21.299999237060547,0.0,6.0,15.0,6.5,13.25,0.0,0.02542055770754814,0.041019536554813385,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
13.0,-21.5,0.0,2.0,16.0,6.0,-13.5,0.0,-0.052250687032938004,0.08641459047794342,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
26.0,-1.100000023841858,0.0,1.0,17.0,1.0,-0.25,0.0,0.003036318812519312,-0.00012845963647123426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-27.100000381469727,0.0,4.0,18.0,18.5,0.0,0.0,3.0803167819976807,-6.625124931335449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-23.299999237060547,0.0,6.0,19.0,11.5,-8.25,0.0,-0.13821640610694885,0.13762573897838593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-22.899999618530273,0.0,6.0,20.0,-2.0,-7.5,0.0,-0.09295842051506042,0.08514991402626038,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-2.700000047683716,0.0,1.0,21.0,10.5,-0.5,0.0,0.014379589818418026,-0.0010725107276812196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,17.299999237060547,0.0,0.0,22.0,-1.5,3.75,0.0,0.11774314194917679,0.051179807633161545,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,27.299999237060547,0.0,0.0,23.0,-2.5,6.0,0.0,0.06063290685415268,0.043559953570365906,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,24.299999237060547,0.0,0.0,24.0,-2.0,5.0,0.0,0.09910251200199127,0.05845123156905174,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
82.19999694824219,-9.300000190734863,0.0,1.0,25.0,-4.5,-0.75,0.0,0.07573007792234421,-0.00856800191104412,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,-6.099999904632568,0.0,3.0,26.0,6.0,-0.5,-0.25,0.012323124334216118,-0.0008885468705557287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,21.5,0.0,0.0,27.0,-3.0,2.25,0.0,0.08206768333911896,0.02100541815161705,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
13.0,-0.5,0.0,5.0,28.0,11.0,0.0,0.0,0.2215641438961029,-0.008521698415279388,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,1.0,29.0,-5.0,0.75,0.0,0.0904875174164772,0.006362403742969036,1.0,0.0,22.0,19.0,3.0,6.0,16.0,3.0
13.0,-0.8999999761581421,0.0,5.0,30.0,0.5,-0.25,0.0,0.2200361043214798,-0.015233268029987812,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
83.80000305175781,14.5,0.0,4.0,31.0,6.0,0.0,0.0,-1.4476368427276611,-0.2504860758781433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.4000015258789,-12.100000381469727,0.0,3.0,32.0,-5.0,0.75,-0.25,1.8199360370635986,-0.26091501116752625,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
97.4000015258789,2.0999999046325684,0.0,3.0,33.0,0.5,0.25,-0.25,-0.019606074318289757,-0.00042271820711903274,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
96.4000015258789,-19.100000381469727,0.0,4.0,34.0,2.5,0.0,0.0,1.4578338861465454,-0.28884467482566833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.4000015258789,20.899999618530273,0.0,4.0,35.0,5.5,0.0,0.0,-1.7626501321792603,-0.3821513056755066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
