x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
83.4000015258789,11.100000381469727,0.0,0.0,23.0,0.0,0.75,0.75,0.0343618243932724,0.004573336336761713,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.19999694824219,12.899999618530273,0.0,0.0,24.0,-2.5,1.0,0.0,0.11874358355998993,0.0171725582331419,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
92.80000305175781,26.100000381469727,0.0,6.0,25.0,3.0,1.75,0.0,0.10510977357625961,0.029562123119831085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,0.30000001192092896,0.0,1.0,26.0,-4.0,0.25,0.25,0.0430685430765152,0.001059062546119094,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.800000190734863,-1.7000000476837158,0.0,5.0,27.0,-0.5,-0.5,0.25,-0.006730078719556332,0.0007241223938763142,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.5,0.0,5.0,28.0,-3.5,0.25,0.25,0.01568937674164772,0.0004669457848649472,1.0,3.0,22.0,20.0,16.0,1.0,16.0,3.0
17.0,-0.5,0.0,5.0,29.0,11.5,0.0,0.25,0.07903885096311569,-0.0023246719501912594,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.0,1.899999976158142,0.0,5.0,30.0,-4.5,0.75,0.25,0.08038438111543655,0.008984137326478958,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.299999952316284,0.0,4.0,31.0,0.0,0.0,0.0,0.8994179368019104,-0.16308125853538513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,7.099999904632568,0.0,4.0,32.0,0.0,0.0,0.0,-1.207556128501892,-0.2582423985004425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.80000305175781,-8.699999809265137,0.0,0.0,33.0,-1.0,1.0,0.0,1.297768473625183,-0.08904247730970383,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
