x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
69.0,-18.899999618530273,0.0,2.0,16.0,-2.0,-2.0,0.0,0.019640563055872917,-0.0053798058070242405,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
70.0,-18.700000762939453,0.0,2.0,17.0,-3.5,-1.75,0.0,0.20445120334625244,-0.05461767688393593,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
72.0,22.700000762939453,0.0,0.0,18.0,0.0,2.75,0.0,0.21775227785110474,0.06865245848894119,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
82.4000015258789,-19.299999237060547,0.0,2.0,19.0,0.0,-1.75,0.0,-0.032380007207393646,0.007584151811897755,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
85.0,3.0999999046325684,0.0,3.0,20.0,-4.0,0.5,-0.25,0.12453839182853699,0.004541988484561443,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
96.4000015258789,-13.100000381469727,0.0,2.0,21.0,4.5,-1.0,0.0,-0.03972962126135826,0.005398943088948727,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
99.0,30.299999237060547,0.0,0.0,22.0,0.0,2.5,0.0,0.05512624233961105,0.016871972009539604,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
7.599999904632568,0.10000000149011612,0.0,5.0,23.0,-4.5,0.25,0.0,0.06311862170696259,0.0008305081864818931,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,24.0,8.0,0.0,0.0,0.09177806973457336,-0.0021179555915296078,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,5.300000190734863,0.0,4.0,25.0,-2.5,0.0,0.0,-1.6424323320388794,-0.3481956720352173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,1.5,0.0,1.0,26.0,0.0,0.25,0.0,-0.28189054131507874,-0.016388986259698868,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,0.30000001192092896,0.0,3.0,27.0,-0.5,0.25,-0.25,0.11276005208492279,0.0007322081364691257,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
82.19999694824219,-1.7000000476837158,0.0,1.0,28.0,-2.0,0.0,-0.25,0.07853765040636063,-0.0016242580022662878,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
96.4000015258789,-12.300000190734863,0.0,2.0,29.0,-1.0,-0.75,0.0,0.1433732807636261,-0.018293479457497597,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
97.4000015258789,-7.699999809265137,0.0,3.0,30.0,-3.0,-0.5,-0.5,0.06152472645044327,-0.0048638638108968735,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
