x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.799999237060547,-9.300000190734863,0.0,2.0,11.0,1.5,-1.0,0.0,0.00297276908531785,-0.0010715796379372478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-25.299999237060547,0.0,6.0,12.0,2.5,-4.5,0.0,0.023753173649311066,-0.03803514689207077,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
28.799999237060547,-9.300000190734863,0.0,2.0,13.0,1.0,-0.75,0.0,0.1312931329011917,-0.04239674285054207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,26.700000762939453,0.0,0.0,14.0,11.0,2.75,0.0,-0.537887692451477,-0.8651567697525024,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,-28.899999618530273,0.0,4.0,15.0,9.0,0.0,0.0,1.0285362005233765,-2.436450481414795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-8.5,0.0,1.0,16.0,11.5,-0.75,0.0,-0.019033193588256836,0.005055692046880722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-8.300000190734863,0.0,1.0,17.0,13.0,-0.5,0.0,0.14687730371952057,-0.035233575850725174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-8.5,0.0,1.0,18.0,0.5,-0.75,0.0,-0.09632425010204315,0.02287028357386589,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-7.5,0.0,1.0,19.0,6.5,-0.5,0.0,0.034280769526958466,-0.006801739800721407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-7.300000190734863,0.0,1.0,20.0,3.5,-0.5,0.0,-0.01751629449427128,0.003149481723085046,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,-7.300000190734863,0.0,1.0,21.0,5.5,-0.5,0.0,-0.02243443764746189,0.003994424361735582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-7.5,0.0,3.0,22.0,-1.5,-0.5,0.0,-0.023342546075582504,0.004148556850850582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,42.5,0.0,3.0,23.0,3.5,0.0,0.0,-1.4490282535552979,-1.2517013549804688,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
72.19999694824219,-2.9000000953674316,0.0,3.0,24.0,-2.5,0.0,-0.25,0.08878486603498459,-0.003566151252016425,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.0,-2.5,0.0,1.0,25.0,-4.0,0.0,-0.25,0.07028006762266159,-0.002406851854175329,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,-2.5,0.0,1.0,26.0,-1.0,0.0,-0.25,0.0679825097322464,-0.0022782341111451387,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.80000305175781,-2.0999999046325684,0.0,1.0,27.0,9.5,0.0,-0.25,0.04980642348527908,-0.0013798611471429467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.80000305175781,-1.7000000476837158,0.0,1.0,28.0,2.0,0.0,-0.25,0.031471140682697296,-0.00068767269840464,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
79.5999984741211,-1.7000000476837158,0.0,1.0,29.0,3.0,0.0,-0.25,0.0299228448420763,-0.0006390557391569018,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.4000015258789,-1.2999999523162842,0.0,1.0,30.0,12.0,0.0,-0.25,0.013663054443895817,-0.00022092003200668842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,-1.5,0.0,1.0,31.0,11.5,0.0,-0.25,0.02046000026166439,-0.0003751833864953369,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-1.100000023841858,0.0,1.0,32.0,6.0,0.0,-0.25,0.004620371852070093,-6.138175376690924e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
84.0,-0.8999999761581421,0.0,1.0,33.0,12.0,0.0,-0.25,-0.003440975211560726,3.686759009724483e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-1.2999999523162842,0.0,1.0,34.0,5.5,0.0,-0.25,0.010919712483882904,-0.00016700735432095826,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,35.0,0.0,0.0,-0.25,-0.03340595215559006,3.875400943798013e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.0,-0.30000001192092896,0.0,3.0,36.0,5.5,0.0,-0.25,-0.026352200657129288,8.983704901766032e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
88.80000305175781,0.30000001192092896,0.0,1.0,37.0,0.0,0.0,-0.25,-0.04763936996459961,-0.00016094381862785667,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.0,0.5,0.0,1.0,38.0,0.0,0.0,-0.25,-0.05446647107601166,-0.00030259150662459433,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.0,-0.30000001192092896,0.0,1.0,39.0,-1.5,0.0,-0.25,-0.0267046969383955,8.803746459307149e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.0,0.8999999761581421,0.0,1.0,40.0,2.0,0.0,-0.25,-0.06771889328956604,-0.0006624674424529076,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,0.5,0.0,1.0,41.0,4.0,0.0,-0.25,-0.053868360817432404,-0.00028899332392029464,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.4000015258789,7.099999904632568,0.0,1.0,42.0,0.5,0.25,-0.25,0.009373282082378864,0.000608320813626051,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
117.19999694824219,3.0999999046325684,0.0,1.0,43.0,3.5,0.25,-0.25,0.12990853190422058,0.003436147002503276,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
120.80000305175781,7.900000095367432,0.0,3.0,44.0,8.5,0.25,-0.25,0.007817751727998257,0.000511260237544775,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
123.19999694824219,5.900000095367432,0.0,1.0,45.0,11.0,0.25,-0.25,0.06261677294969559,0.002998693147674203,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
127.80000305175781,6.300000190734863,0.0,3.0,46.0,3.0,0.25,-0.25,0.05820879340171814,0.0028694476932287216,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
129.1999969482422,7.300000190734863,0.0,1.0,47.0,3.0,0.25,-0.25,0.03563715144991875,0.0020135545637458563,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,48.0,8.0,0.0,0.0,-0.5967315435409546,-0.12076708674430847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-0.8999999761581421,0.0,1.0,49.0,-1.0,0.0,0.0,0.06279008090496063,-0.0021735026966780424,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.300000190734863,0.0,4.0,50.0,3.5,0.0,0.0,-0.5764700174331665,-0.11209139227867126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,1.7000000476837158,0.0,1.0,51.0,-5.0,0.25,0.0,0.06761662662029266,0.003400836605578661,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-0.10000000149011612,0.0,1.0,52.0,-1.5,-0.5,0.0,-0.5289779901504517,0.0014775922754779458,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,-7.5,0.0,4.0,53.0,9.0,0.0,0.0,0.518064022064209,-0.10333723574876785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.20000076293945,-3.299999952316284,0.0,1.0,54.0,-3.0,0.0,0.0,0.11824458092451096,-0.006375932600349188,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
69.4000015258789,11.699999809265137,0.0,4.0,55.0,0.0,0.0,0.0,-0.5091648697853088,-0.08583904057741165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,13.699999809265137,0.0,4.0,56.0,9.0,0.0,0.0,-0.5754605531692505,-0.11166870594024658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.19999694824219,14.699999809265137,0.0,4.0,57.0,16.5,0.0,0.0,-0.5858603119850159,-0.11606667190790176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,-1.100000023841858,0.0,1.0,58.0,16.0,0.0,-0.25,0.00523296557366848,-7.054242450976744e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.0,18.5,0.0,4.0,59.0,18.5,0.0,0.0,-0.6351476907730103,-0.13823802769184113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.19999694824219,19.899999618530273,0.0,4.0,60.0,13.0,0.0,0.0,-0.6549180746078491,-0.14776498079299927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,-20.700000762939453,0.0,4.0,61.0,8.0,0.0,0.0,0.5780108571052551,-0.12893128395080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.5999984741211,8.699999809265137,0.0,3.0,62.0,-1.5,0.25,-0.25,-0.022949324920773506,-0.0017271550605073571,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
118.19999694824219,4.5,0.0,1.0,63.0,8.0,0.25,-0.25,0.09341869503259659,0.0035565493162721395,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
123.19999694824219,6.099999904632568,0.0,1.0,64.0,17.0,0.25,-0.25,0.05752798914909363,0.0028483825735747814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
130.39999389648438,6.699999809265137,0.0,1.0,65.0,15.0,0.25,-0.25,0.05167597532272339,0.0026551305782049894,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
134.60000610351562,7.300000190734863,0.0,1.0,66.0,14.0,0.25,-0.25,0.04273448884487152,0.002317695179954171,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
145.8000030517578,9.899999618530273,0.0,3.0,67.0,-3.5,0.25,-0.25,-1.6461405039081e-06,-1.1177495906622426e-07,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
149.39999389648438,13.699999809265137,0.0,0.0,68.0,9.0,4.75,0.0,4.411190032958984,0.40450674295425415,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
151.0,9.5,0.0,3.0,69.0,2.5,0.25,-0.25,0.015578308142721653,0.0009800922125577927,1.0,3.0,21.0,25.0,9.0,3.0,16.0,3.0
156.39999389648438,10.899999618530273,0.0,1.0,70.0,20.0,0.25,-0.25,-0.005594272632151842,-0.0003898821596521884,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
168.1999969482422,12.100000381469727,0.0,3.0,71.0,7.0,0.25,-0.25,-0.012597470544278622,-0.0009062390308827162,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
175.1999969482422,13.5,0.0,1.0,72.0,8.0,0.25,-0.25,-0.028540361672639847,-0.0021991718094795942,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
181.39999389648438,15.300000190734863,0.0,1.0,73.0,12.0,0.25,-0.25,-0.05120650306344032,-0.004318960942327976,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
194.39999389648438,17.899999618530273,0.0,1.0,74.0,14.0,0.25,-0.25,-0.07518989592790604,-0.00692334957420826,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
198.60000610351562,19.100000381469727,0.0,3.0,75.0,4.0,0.25,-0.25,-0.08785790205001831,-0.008449576795101166,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
229.8000030517578,22.299999237060547,0.0,3.0,76.0,11.0,0.25,-0.5,-0.11457311362028122,-0.011118277907371521,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
