x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
107.19999694824219,25.5,0.0,0.0,61.0,4.0,1.25,0.0,-0.03929534927010536,-0.009347307495772839,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
109.19999694824219,25.899999618530273,0.0,6.0,62.0,7.0,1.25,0.0,-0.03598886355757713,-0.008535820059478283,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
112.19999694824219,25.700000762939453,0.0,6.0,63.0,10.5,1.25,0.0,0.002891635987907648,0.0006623444496653974,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,25.700000762939453,0.0,6.0,64.0,3.5,1.25,0.0,0.014545569196343422,0.0032964826095849276,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
116.80000305175781,26.5,0.0,0.0,65.0,3.0,1.25,0.0,0.013332036323845387,0.0030248200055211782,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.5999984741211,27.100000381469727,0.0,0.0,66.0,2.0,1.25,0.0,0.01475143525749445,0.00334250763989985,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
125.4000015258789,15.5,0.0,1.0,67.0,8.5,0.75,0.0,0.03541165962815285,0.004377039149403572,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.0,27.899999618530273,0.0,0.0,68.0,6.5,1.25,0.0,0.031085165217518806,0.0069382088258862495,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
20.0,-1.100000023841858,0.0,1.0,69.0,0.0,-0.25,0.0,-0.06126132979989052,0.003369373269379139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,4.900000095367432,0.0,4.0,70.0,3.0,0.0,0.0,-1.0763137340545654,-0.219747394323349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-6.900000095367432,0.0,4.0,71.0,8.5,0.0,0.0,0.8578723073005676,-0.16627301275730133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-7.699999809265137,0.0,4.0,72.0,-2.5,0.0,0.0,0.8388770222663879,-0.15909737348556519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,2.299999952316284,0.0,1.0,73.0,5.0,0.5,0.0,0.13476866483688354,0.00734521122649312,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.5,0.0,3.0,74.0,-1.0,0.75,0.0,1.2693732976913452,-0.15784092247486115,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,-14.5,0.0,4.0,75.0,-2.5,0.0,0.0,0.8282741904258728,-0.15516765415668488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.5999984741211,-9.699999809265137,0.0,3.0,76.0,-1.5,0.75,0.0,1.250680685043335,-0.15051615238189697,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
81.5999984741211,10.699999809265137,0.0,1.0,77.0,2.0,0.75,0.0,-0.00203083548694849,-0.00026629824424162507,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,13.699999809265137,0.0,4.0,78.0,-1.0,0.0,0.0,-0.9159665703773499,-0.15454116463661194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-16.299999237060547,0.0,4.0,79.0,5.0,0.0,0.0,0.8568094968795776,-0.1658669263124466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.80000305175781,-10.100000381469727,0.0,3.0,80.0,8.5,0.75,0.0,1.2257239818572998,-0.14100013673305511,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.5999984741211,-18.299999237060547,0.0,4.0,81.0,-1.5,0.0,0.0,0.8948607444763184,-0.1807500123977661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,10.699999809265137,0.0,1.0,82.0,-3.5,0.75,0.0,0.07688946276903152,0.00886548776179552,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
99.0,-20.899999618530273,0.0,4.0,83.0,3.0,0.0,0.0,0.9357754588127136,-0.19755259156227112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.0,-22.899999618530273,0.0,4.0,84.0,3.0,0.0,0.0,0.9667902588844299,-0.21085232496261597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.5999984741211,-24.899999618530273,0.0,4.0,85.0,8.5,0.0,0.0,0.9802131056785583,-0.21676115691661835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.80000305175781,26.899999618530273,0.0,4.0,86.0,2.5,0.0,0.0,-1.1653854846954346,-0.26167669892311096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.4000015258789,-12.300000190734863,0.0,3.0,87.0,2.0,0.75,0.0,1.1452760696411133,-0.1123356968164444,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
125.19999694824219,28.299999237060547,0.0,4.0,88.0,4.0,0.0,0.0,-1.1718370914459229,-0.26488012075424194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.0,16.100000381469727,0.0,1.0,89.0,6.5,0.75,0.0,0.03892095014452934,0.0047834147699177265,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.8000030517578,17.100000381469727,0.0,3.0,90.0,2.0,0.75,0.0,0.023869918659329414,0.0030057113617658615,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
135.1999969482422,28.100000381469727,0.0,4.0,91.0,1.5,0.0,0.0,-1.0925483703613281,-0.2270755171775818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
156.60000610351562,20.700000762939453,0.0,3.0,92.0,-1.0,0.75,0.25,0.025200938805937767,0.0033311585430055857,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
157.8000030517578,26.299999237060547,0.0,4.0,93.0,7.0,0.0,0.0,-0.9064874649047852,-0.15108123421669006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.39999389648438,31.100000381469727,0.0,4.0,94.0,9.5,0.0,0.0,-1.0197800397872925,-0.19529040157794952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
170.8000030517578,-15.5,0.0,3.0,95.0,-2.5,0.75,0.25,1.0875736474990845,-0.09869667142629623,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
175.8000030517578,23.100000381469727,0.0,1.0,96.0,0.5,0.75,0.25,0.028910968452692032,0.00379888154566288,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
188.1999969482422,25.5,0.0,1.0,97.0,0.5,0.75,0.25,0.009564428590238094,0.0012959243031218648,1.0,3.0,23.0,28.0,0.0,1.0,16.0,3.0
221.39999389648438,47.70000076293945,0.0,4.0,98.0,12.0,0.0,0.0,-1.1259236335754395,-0.24257704615592957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
