x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.600000381469727,-0.8999999761581421,0.0,1.0,21.0,0.5,0.0,0.0,0.06711360067129135,-0.001973929116502404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.300000190734863,0.0,1.0,22.0,-0.5,-0.5,0.0,-0.013259965926408768,0.0017707407241687179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,8.699999809265137,0.0,0.0,23.0,0.0,1.25,0.0,0.10949443280696869,0.029401283711194992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-3.9000000953674316,0.0,1.0,24.0,11.5,-0.25,0.0,0.14564962685108185,-0.016229530796408653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-3.9000000953674316,0.0,3.0,25.0,13.5,-0.25,0.0,0.140680193901062,-0.01549866609275341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.0999999046325684,0.0,1.0,26.0,5.0,-0.25,0.0,0.027071747928857803,-0.0022084848023951054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,9.300000190734863,0.0,0.0,27.0,-2.5,1.0,0.0,-0.025101784616708755,-0.006079338490962982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,9.5,0.0,0.0,28.0,-3.5,1.25,0.0,0.2152252197265625,0.051894403994083405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-3.0999999046325684,0.0,1.0,29.0,7.5,-0.25,0.0,0.0031953630968928337,-0.00024160061730071902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-3.0999999046325684,0.0,1.0,30.0,9.0,-0.25,0.0,0.00027022254653275013,-2.023405431827996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-33.70000076293945,0.0,3.0,31.0,16.0,-0.25,0.0,1.8404051065444946,-2.3493051528930664,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
45.599998474121094,10.699999809265137,0.0,0.0,32.0,0.5,1.0,0.0,0.0035858768969774246,0.0008414228213950992,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,10.699999809265137,0.0,0.0,33.0,-3.0,1.0,0.0,0.07304460555315018,0.01582140102982521,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,12.300000190734863,0.0,0.0,34.0,-2.5,1.0,0.0,0.10739006847143173,0.02231246419250965,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.400001525878906,3.5,0.0,3.0,35.0,-1.5,0.25,0.0,-0.0235134344547987,-0.0012980601750314236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.0,13.100000381469727,0.0,0.0,36.0,5.5,1.0,0.0,0.10674131661653519,0.022195417433977127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,12.699999809265137,0.0,1.0,37.0,-3.0,1.0,0.0,0.15595033764839172,0.030470294877886772,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,14.300000190734863,0.0,0.0,38.0,4.0,1.0,0.0,0.1164160892367363,0.023918824270367622,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,13.899999618530273,0.0,1.0,39.0,-2.5,1.0,0.0,0.16933655738830566,0.03251074627041817,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,2.0999999046325684,0.0,1.0,40.0,-1.0,0.25,-0.25,0.0785890445113182,0.0022063767537474632,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
76.4000015258789,1.7000000476837158,0.0,1.0,41.0,1.0,0.25,-0.25,0.10350742936134338,0.002303175861015916,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.80000305175781,1.899999976158142,0.0,1.0,42.0,3.0,0.25,-0.25,0.09285935759544373,0.0022973017767071724,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.80000305175781,15.5,0.0,0.0,43.0,8.0,1.0,-0.25,0.08217350393533707,0.016584495082497597,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,3.0999999046325684,0.0,1.0,44.0,8.5,0.25,-0.25,0.03294336795806885,0.0012765554711222649,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.4000015258789,3.299999952316284,0.0,1.0,45.0,10.5,0.25,-0.25,0.023138942196965218,0.0009497327264398336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,35.70000076293945,0.0,0.0,46.0,11.0,2.0,0.0,-0.03414204716682434,-0.016881871968507767,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,15.100000381469727,0.0,1.0,47.0,7.0,1.0,-0.25,0.13060994446277618,0.024838918820023537,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,2.9000000953674316,0.0,1.0,48.0,7.5,0.25,-0.25,0.04740770533680916,0.0016766139306128025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.4000015258789,3.0999999046325684,0.0,1.0,49.0,1.0,0.25,-0.25,0.03969462588429451,0.0014754596631973982,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.0,3.9000000953674316,0.0,1.0,50.0,-4.5,0.25,-0.25,0.002482106676325202,0.00011388489656383172,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.19999694824219,36.900001525878906,0.0,0.0,51.0,10.0,2.0,0.0,0.0595577172935009,0.027748484164476395,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,3.5,0.0,1.0,52.0,6.5,0.25,-0.25,0.030104337260127068,0.0011865447741001844,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,4.699999809265137,0.0,1.0,53.0,-2.5,0.25,-0.25,-0.024068033322691917,-0.0012540991883724928,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.0,17.299999237060547,0.0,1.0,54.0,8.5,1.0,-0.25,0.13088743388652802,0.02488299272954464,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,4.900000095367432,0.0,1.0,55.0,6.5,0.25,-0.25,-0.026547841727733612,-0.0013987572165206075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.0,17.100000381469727,0.0,1.0,56.0,1.0,1.0,-0.25,0.14861950278282166,0.027623843401670456,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,17.700000762939453,0.0,1.0,57.0,-0.5,1.0,-0.25,0.12828683853149414,0.024468503892421722,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,39.70000076293945,0.0,0.0,58.0,9.5,2.0,0.0,0.1131681501865387,0.050938501954078674,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,17.700000762939453,0.0,1.0,59.0,3.5,1.0,-0.25,0.1691206395626068,0.03060772269964218,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,18.700000762939453,0.0,1.0,60.0,-0.5,1.0,-0.25,0.13598820567131042,0.025686662644147873,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.5999984741211,40.70000076293945,0.0,0.0,61.0,7.0,1.75,0.0,-0.05972520262002945,-0.02625071071088314,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
106.5999984741211,19.299999237060547,0.0,1.0,62.0,0.0,1.0,-0.25,0.16883063316345215,0.030566897243261337,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
112.4000015258789,20.100000381469727,0.0,1.0,63.0,11.5,1.0,-0.25,0.17818327248096466,0.031863734126091,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.5999984741211,20.299999237060547,0.0,1.0,64.0,6.0,1.0,-0.25,0.1787235587835312,0.03193739429116249,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
119.80000305175781,22.299999237060547,0.0,1.0,65.0,2.0,0.75,-0.25,-0.09415537863969803,-0.01752641797065735,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
123.4000015258789,10.300000190734863,0.0,1.0,66.0,6.0,0.5,-0.25,0.09109503775835037,0.007603555917739868,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,9.699999809265137,0.0,1.0,67.0,5.5,0.5,-0.25,0.12288185954093933,0.00934133306145668,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
124.80000305175781,34.5,0.0,0.0,68.0,3.0,1.25,0.0,0.0794111043214798,0.021952588111162186,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
22.200000762939453,4.300000190734863,0.0,4.0,69.0,5.5,0.0,0.0,-0.8012270331382751,-0.15519261360168457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-5.099999904632568,0.0,4.0,70.0,4.0,0.0,0.0,0.763496994972229,-0.1609022319316864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-4.900000095367432,0.0,4.0,71.0,7.0,0.0,0.0,0.6834014058113098,-0.12879487872123718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-4.300000190734863,0.0,4.0,72.0,3.0,0.0,0.0,0.5799317359924316,-0.09304875880479813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-4.699999809265137,0.0,4.0,73.0,-2.0,0.0,0.0,0.5859978199005127,-0.09497206658124924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-4.099999904632568,0.0,1.0,74.0,2.0,-0.5,0.0,-0.031535178422927856,0.004065856337547302,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.099999904632568,0.0,4.0,75.0,-3.5,0.0,0.0,-0.8816699385643005,-0.19084927439689636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,3.9000000953674316,0.0,1.0,76.0,3.5,-0.25,0.0,-0.7457137703895569,-0.08405444771051407,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-3.5,0.0,1.0,77.0,4.5,-0.25,0.0,0.09156040102243423,-0.008951435796916485,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,6.099999904632568,0.0,1.0,78.0,5.5,-0.25,0.0,-0.8890483975410461,-0.13423749804496765,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.400001525878906,11.100000381469727,0.0,4.0,79.0,5.5,0.0,0.0,-0.9101825952529907,-0.20451471209526062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,11.5,0.0,4.0,80.0,0.0,0.0,0.0,-0.9129152894020081,-0.2058534473180771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,-11.100000381469727,0.0,4.0,81.0,-0.5,0.0,0.0,0.776035487651825,-0.16629333794116974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,12.300000190734863,0.0,4.0,82.0,-1.5,0.0,0.0,-0.9150223731994629,-0.20688924193382263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,-11.300000190734863,0.0,4.0,83.0,-1.0,0.0,0.0,0.6829346418380737,-0.12861935794353485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,13.100000381469727,0.0,4.0,84.0,-0.5,0.0,0.0,-0.8708240389823914,-0.18579471111297607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,13.899999618530273,0.0,4.0,85.0,1.0,0.0,0.0,-0.91346275806427,-0.2061222940683365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,14.899999618530273,0.0,4.0,86.0,2.5,0.0,0.0,-0.8999323844909668,-0.19953858852386475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,14.100000381469727,0.0,4.0,87.0,9.0,0.0,0.0,-0.8476147651672363,-0.17524001002311707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,14.5,0.0,4.0,88.0,11.5,0.0,0.0,-0.8532098531723022,-0.1777520626783371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-14.699999809265137,0.0,4.0,89.0,9.0,0.0,0.0,0.7069730162620544,-0.13783159852027893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,15.5,0.0,4.0,90.0,11.0,0.0,0.0,-0.8283470273017883,-0.16674518585205078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,16.100000381469727,0.0,4.0,91.0,-1.5,0.0,0.0,-0.8106971979141235,-0.15917348861694336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,-14.699999809265137,0.0,4.0,92.0,6.0,0.0,0.0,0.6481669545173645,-0.11591306328773499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.4000015258789,4.5,0.0,1.0,93.0,-4.0,0.25,-0.25,-0.026569297537207603,-0.0014000213705003262,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
87.80000305175781,-15.699999809265137,0.0,4.0,94.0,13.0,0.0,0.0,0.6481058597564697,-0.11589136719703674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.19999694824219,17.5,0.0,4.0,95.0,10.5,0.0,0.0,-0.7947444319725037,-0.15250031650066376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.5999984741211,-15.5,0.0,4.0,96.0,7.5,0.0,0.0,0.6058299541473389,-0.10140781849622726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,18.5,0.0,4.0,97.0,-0.5,0.0,0.0,-0.7877448797225952,-0.14962300658226013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.0,21.100000381469727,0.0,4.0,98.0,4.0,0.0,0.0,-0.7882906198501587,-0.14984622597694397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.19999694824219,-4.900000095367432,0.0,3.0,99.0,-2.5,0.75,-0.25,0.8790618777275085,-0.03739065304398537,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
117.5999984741211,8.300000190734863,0.0,1.0,100.0,5.0,0.5,-0.25,0.146133691072464,0.010313857346773148,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.5999984741211,21.700000762939453,0.0,4.0,101.0,3.5,0.0,0.0,-0.7570123076438904,-0.1373509019613266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.0,-17.700000762939453,0.0,3.0,102.0,11.0,0.5,-0.25,1.0380929708480835,-0.14817941188812256,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
130.39999389648438,10.899999618530273,0.0,1.0,103.0,11.5,0.5,-0.25,0.09058113396167755,0.007571582216769457,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
137.1999969482422,11.899999618530273,0.0,1.0,104.0,7.5,0.5,-0.25,0.077178955078125,0.006694092880934477,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
143.8000030517578,13.100000381469727,0.0,1.0,105.0,14.0,0.5,-0.25,0.05860784277319908,0.005339100956916809,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
149.1999969482422,13.899999618530273,0.0,1.0,106.0,6.0,0.5,-0.25,0.04983048886060715,0.004642384592443705,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
155.60000610351562,15.300000190734863,0.0,1.0,107.0,8.0,0.5,-0.25,0.027900097891688347,0.0027433899231255054,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
154.1999969482422,-30.899999618530273,0.0,4.0,108.0,2.0,0.0,0.0,0.7265326976776123,-0.14558924734592438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
159.39999389648438,15.100000381469727,0.0,3.0,109.0,1.0,0.5,-0.25,0.04317467287182808,0.004089947324246168,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
168.60000610351562,17.700000762939453,0.0,1.0,110.0,4.0,0.5,-0.25,-0.0002830353914760053,-2.9713679396081716e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
174.8000030517578,18.5,0.0,1.0,111.0,12.0,0.5,-0.25,-0.0038910151924937963,-0.0004118065407965332,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
181.8000030517578,-21.700000762939453,0.0,3.0,112.0,3.5,0.5,-0.25,0.9457719922065735,-0.11288917809724808,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
191.39999389648438,20.899999618530273,0.0,3.0,113.0,5.5,0.5,-0.25,-0.018090473487973213,-0.001975396415218711,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
193.60000610351562,21.5,0.0,1.0,114.0,9.5,0.5,-0.25,-0.02593446895480156,-0.0028801190201193094,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
200.8000030517578,21.700000762939453,0.0,1.0,115.0,4.5,0.5,-0.25,-0.01332745049148798,-0.0014402673114091158,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
