x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.30000001192092896,0.0,5.0,28.0,3.0,0.25,0.0,0.33139216899871826,-0.007767004426568747,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
13.0,-0.10000000149011612,0.0,5.0,29.0,1.5,0.0,0.0,-0.036244336515665054,0.0002788025885820389,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,4.0,30.0,-3.5,0.0,0.0,1.324938416481018,-0.2602557837963104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-0.10000000149011612,0.0,3.0,31.0,4.5,0.0,0.0,-0.06480302661657333,0.00025117452605627477,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,32.0,15.5,0.0,0.0,1.5209521055221558,-0.3440248370170593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-0.10000000149011612,0.0,1.0,33.0,3.0,0.0,0.0,-0.07432034611701965,0.00019354256801307201,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
81.4000015258789,10.5,0.0,3.0,34.0,-4.5,-0.25,0.25,-1.2559094429016113,-0.1620030701160431,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
82.19999694824219,-0.8999999761581421,0.0,1.0,35.0,13.0,0.25,0.25,0.23535706102848053,-0.0025769020430743694,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
82.0,9.5,0.0,3.0,36.0,-4.5,-0.25,0.25,-1.1661213636398315,-0.13509942591190338,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
80.80000305175781,-17.5,0.0,4.0,37.0,13.0,0.0,0.0,1.4584686756134033,-0.3158811926841736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,4.300000190734863,0.0,3.0,38.0,-2.0,0.5,0.25,0.02957768179476261,0.0015397584065794945,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
85.80000305175781,-0.8999999761581421,0.0,3.0,39.0,7.5,0.0,0.25,-0.01793552376329899,0.00018813485803548247,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
93.0,20.299999237060547,0.0,4.0,40.0,4.5,0.0,0.0,-1.648634910583496,-0.35986328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.4000015258789,19.700000762939453,0.0,4.0,41.0,4.0,0.0,0.0,-1.6009000539779663,-0.33766311407089233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.4000015258789,-16.899999618530273,0.0,4.0,42.0,-4.0,0.0,0.0,1.181720495223999,-0.2071688324213028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.0,-1.5,0.0,1.0,43.0,11.0,0.25,0.5,0.2250811755657196,-0.002221195725724101,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
