x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,34.099998474121094,0.0,4.0,20.0,13.0,0.0,0.0,-3.0078999996185303,-6.837960720062256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.0,-0.8999999761581421,0.0,3.0,21.0,0.0,0.0,0.25,0.011030961759388447,-0.00013788700744044036,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,-5.5,0.0,3.0,22.0,-3.0,-0.25,0.25,0.25593802332878113,-0.019335977733135223,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,-3.9000000953674316,0.0,1.0,23.0,-1.5,-0.25,0.25,0.08298130333423615,-0.004433247726410627,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,-1.5,0.0,3.0,24.0,-4.5,0.0,0.25,0.07260777056217194,-0.0014757676981389523,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,-3.0999999046325684,0.0,1.0,25.0,2.0,-0.25,0.25,-0.01281626708805561,0.0005283301579765975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-1.100000023841858,0.0,1.0,26.0,1.0,0.25,0.25,0.27741849422454834,-0.004047219641506672,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,0.5,0.0,1.0,27.0,-4.5,0.0,0.25,-0.1379651576280594,-0.0008866654825396836,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.80000305175781,-3.299999952316284,0.0,1.0,28.0,-2.5,0.0,0.25,0.24611160159111023,-0.01043918076902628,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.19999694824219,-3.299999952316284,0.0,1.0,29.0,-2.0,0.0,0.25,0.24441109597682953,-0.01031402312219143,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.19999694824219,-2.9000000953674316,0.0,3.0,30.0,-4.5,0.0,0.25,0.1868048906326294,-0.00651122909039259,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,3.700000047683716,0.0,3.0,31.0,0.0,0.5,0.25,0.08810079842805862,0.0036299885250627995,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.19999694824219,3.9000000953674316,0.0,3.0,32.0,1.0,0.5,0.25,0.0720980167388916,0.0031173203606158495,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,6.0,33.0,-4.0,-1.0,0.0,0.18656708300113678,-0.02936704084277153,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,5.300000190734863,0.0,4.0,34.0,4.0,0.0,0.0,-1.3496676683425903,-0.21545898914337158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.4000015258789,10.300000190734863,0.0,3.0,35.0,1.0,0.0,0.25,-1.1981322765350342,-0.17283982038497925,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
72.19999694824219,-1.100000023841858,0.0,1.0,36.0,1.0,0.0,0.25,0.03256043419241905,-0.0004960731021128595,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,2.700000047683716,0.0,3.0,37.0,-4.5,0.0,0.25,-0.379634827375412,-0.014118649996817112,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,-6.300000190734863,0.0,3.0,38.0,-4.5,-0.25,0.25,0.339516282081604,-0.029300721362233162,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,-15.100000381469727,0.0,4.0,39.0,5.0,0.0,0.0,1.527435064315796,-0.3159489035606384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.19999694824219,15.100000381469727,0.0,4.0,40.0,11.5,0.0,0.0,-1.6711581945419312,-0.34008750319480896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,-16.700000762939453,0.0,4.0,41.0,14.5,0.0,0.0,1.6525906324386597,-0.37094441056251526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,11.100000381469727,0.0,3.0,42.0,-4.5,-0.25,0.25,-1.4368476867675781,-0.20605957508087158,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
79.4000015258789,16.700000762939453,0.0,4.0,43.0,1.5,0.0,0.0,-1.7197153568267822,-0.36170336604118347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-16.5,0.0,4.0,44.0,-3.5,0.0,0.0,1.5047963857650757,-0.3065325915813446,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.80000305175781,-16.299999237060547,0.0,4.0,45.0,-5.0,0.0,0.0,1.388979196548462,-0.26083365082740784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.5999984741211,-9.899999618530273,0.0,0.0,46.0,6.0,1.0,0.0,1.7789576053619385,-0.19438940286636353,1.0,2.0,20.0,21.0,0.0,3.0,16.0,3.0
90.80000305175781,-14.5,0.0,4.0,47.0,1.0,0.0,0.0,1.179660677909851,-0.18838194012641907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-14.300000190734863,0.0,3.0,48.0,0.0,1.0,0.25,2.0979485511779785,-0.32967764139175415,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
92.0,-15.699999809265137,0.0,4.0,49.0,-3.5,0.0,0.0,1.262019395828247,-0.21536633372306824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-11.100000381469727,0.0,0.0,50.0,4.5,1.0,0.0,1.8422528505325317,-0.21662084758281708,1.0,2.0,21.0,23.0,11.0,3.0,16.0,3.0
95.80000305175781,10.699999809265137,0.0,0.0,51.0,7.0,1.0,0.0,0.005331114400178194,0.0005954375956207514,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
97.19999694824219,8.100000381469727,0.0,3.0,52.0,2.5,1.0,0.25,0.25480085611343384,0.02123340778052807,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
142.0,-2.9000000953674316,0.0,3.0,53.0,2.0,0.0,0.5,0.06826991587877274,-0.0013942448422312737,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
144.8000030517578,29.899999618530273,0.0,4.0,54.0,1.5,0.0,0.0,-1.6924700736999512,-0.3494810163974762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
163.8000030517578,-2.5,0.0,3.0,55.0,-0.5,0.0,0.5,0.028958631679415703,-0.00044198156683705747,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
