x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
57.0,-51.900001525878906,0.0,1.0,81.0,5.5,-1.75,-4.75,0.026262886822223663,-0.023913050070405006,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,-16.899999618530273,0.0,1.0,82.0,9.5,1.25,-6.25,-0.030375856906175613,0.006826489232480526,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.19999694824219,-13.300000190734863,0.0,3.0,83.0,13.0,1.75,-6.5,0.1661861538887024,-0.028630519285798073,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
76.80000305175781,-23.100000381469727,0.0,1.0,84.0,20.0,0.75,-6.5,0.033261943608522415,-0.01000456977635622,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-23.5,0.0,1.0,85.0,23.0,0.75,-6.5,0.03160116821527481,-0.009496514685451984,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-32.5,0.0,3.0,86.0,2.5,0.0,-6.25,0.0343911349773407,-0.01474553719162941,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
82.5999984741211,-10.5,0.0,3.0,87.0,16.5,2.0,-7.0,0.17775247991085052,-0.02259565331041813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-35.5,0.0,3.0,88.0,9.5,-0.5,-6.25,-0.16625230014324188,0.0778622254729271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,-16.100000381469727,0.0,3.0,89.0,10.0,1.5,-7.0,0.1582251340150833,-0.03069186396896839,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.5999984741211,-36.099998474121094,0.0,3.0,90.0,4.5,-0.25,-6.5,0.15070025622844696,-0.0710219219326973,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.0,-8.699999809265137,0.0,3.0,91.0,9.0,2.0,-7.0,0.0014879426453262568,-0.00015229530981741846,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-25.899999618530273,0.0,3.0,92.0,42.5,0.5,-7.0,0.026477431878447533,-0.00830224622040987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.5999984741211,-9.100000381469727,0.0,1.0,93.0,12.5,2.0,-7.25,0.02944403886795044,-0.0030241620261222124,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,56.099998474121094,0.0,3.0,94.0,14.5,7.75,-5.75,0.11457836627960205,0.09235411882400513,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
70.5999984741211,55.900001525878906,0.0,3.0,95.0,9.0,8.0,-6.0,0.2005772441625595,0.15881399810314178,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,11.5,0.0,3.0,96.0,5.0,3.75,-7.5,0.01626448892056942,0.002092188224196434,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,8.899999618530273,0.0,3.0,97.0,3.5,3.25,-7.5,-0.25435224175453186,-0.02526489831507206,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
90.0,-16.299999237060547,0.0,3.0,98.0,0.0,1.25,-7.5,-0.08550773561000824,0.015486398711800575,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.19999694824219,13.100000381469727,0.0,3.0,99.0,0.5,4.0,-7.5,0.1474630981683731,0.021181650459766388,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
70.0,-61.29999923706055,0.0,3.0,100.0,11.0,-2.5,-6.0,0.12407410144805908,-0.1086534634232521,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
93.19999694824219,-7.699999809265137,0.0,3.0,101.0,8.0,2.0,-7.75,-0.07873058319091797,0.006504565943032503,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,-7.5,0.0,3.0,102.0,3.0,2.0,-8.0,-0.08964185416698456,0.007062120828777552,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.0,-8.5,0.0,3.0,103.0,13.0,2.0,-8.0,-0.009769925847649574,0.0008650454692542553,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
97.4000015258789,-7.300000190734863,0.0,3.0,104.0,2.5,2.0,-8.0,-0.12107258290052414,0.009074229747056961,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
99.19999694824219,-8.100000381469727,0.0,3.0,105.0,26.0,2.0,-8.25,-0.04583747684955597,0.0037427779752761126,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
100.80000305175781,-7.099999904632568,0.0,3.0,106.0,3.5,2.25,-8.25,0.10817275196313858,-0.007619310636073351,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.19999694824219,-7.699999809265137,0.0,3.0,107.0,1.5,2.25,-8.5,0.15568222105503082,-0.011504349298775196,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.4000015258789,-3.5,0.0,3.0,108.0,7.0,2.5,-9.0,0.05386989191174507,-0.0017078317468985915,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,26.100000381469727,0.0,3.0,109.0,4.5,5.25,-9.0,0.26850512623786926,0.06476879119873047,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
109.4000015258789,26.899999618530273,0.0,3.0,110.0,5.0,5.0,-9.0,-0.008446047082543373,-0.0020767701789736748,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
110.80000305175781,27.5,0.0,3.0,111.0,5.5,5.25,-9.25,0.14853301644325256,0.03686514496803284,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.4000015258789,-2.9000000953674316,0.0,3.0,112.0,7.0,2.5,-9.5,0.00793644692748785,-0.0002011861652135849,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
116.0,-2.5,0.0,3.0,113.0,7.0,2.5,-9.5,-0.029008638113737106,0.0006251861341297626,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.4000015258789,-2.0999999046325684,0.0,3.0,114.0,16.5,2.5,-9.75,-0.06019294261932373,0.0010767050553113222,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
119.19999694824219,-6.099999904632568,0.0,3.0,115.0,8.0,2.25,-9.75,0.022021038457751274,-0.0011269154492765665,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
99.4000015258789,-68.0999984741211,0.0,3.0,116.0,14.5,-3.0,-8.25,0.049518417567014694,-0.03392559662461281,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
101.4000015258789,-67.69999694824219,0.0,3.0,117.0,33.0,-3.0,-8.5,0.06334791332483292,-0.04229441285133362,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
103.80000305175781,-66.30000305175781,0.0,3.0,118.0,20.0,-2.75,-8.5,0.06321115046739578,-0.0403747521340847,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
123.19999694824219,-2.9000000953674316,0.0,3.0,119.0,14.5,2.5,-10.25,0.007968713529407978,-0.0001875752495834604,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
124.0,-2.9000000953674316,0.0,3.0,120.0,7.5,2.5,-10.25,0.006377744022756815,-0.00014915692736394703,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
104.80000305175781,-67.69999694824219,0.0,3.0,121.0,11.0,-3.0,-8.75,0.045107532292604446,-0.029139120131731033,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
86.19999694824219,-91.5,0.0,3.0,122.0,23.0,-3.75,-7.25,0.6836340427398682,-0.7256672382354736,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
106.5999984741211,-67.69999694824219,0.0,3.0,123.0,20.5,-3.0,-8.75,-0.024263877421617508,0.015409610234200954,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
120.0,39.70000076293945,0.0,3.0,124.0,12.0,6.25,-9.75,0.18805444240570068,0.062214676290750504,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
