x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,8.899999618530273,0.0,1.0,11.0,-2.0,7.5,-0.25,0.11401429772377014,0.07805594801902771,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.299999952316284,0.0,1.0,12.0,4.0,6.75,-0.25,0.1619262844324112,-0.023571548983454704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.299999952316284,0.0,1.0,13.0,7.0,6.75,-0.25,0.1589159518480301,-0.022562140598893166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,14.0,0.0,6.25,-0.25,0.142497718334198,-0.10953182727098465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,15.0,7.5,7.25,-0.25,0.019156791269779205,0.010822344571352005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.0999999046325684,0.0,1.0,16.0,6.5,6.75,-0.25,0.1385713368654251,-0.016348304226994514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.300000190734863,0.0,1.0,17.0,2.5,6.25,-0.25,0.08526746928691864,-0.05558575317263603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.899999618530273,0.0,1.0,18.0,3.0,7.25,-0.25,0.04911210387945175,0.025711629539728165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-2.299999952316284,0.0,1.0,19.0,10.0,6.75,-0.25,0.1380312442779541,-0.01619754359126091,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-10.300000190734863,0.0,1.0,20.0,3.5,6.25,-0.25,0.05424794927239418,-0.03248568996787071,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.0999999046325684,0.0,1.0,21.0,15.0,6.75,-0.25,0.12650465965270996,-0.013151472434401512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.5,0.0,1.0,22.0,7.5,6.75,-0.25,0.13852573931217194,-0.016335582360625267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,9.100000381469727,0.0,1.0,23.0,4.0,7.25,-0.25,0.09538430720567703,0.044285573065280914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-13.300000190734863,0.0,1.0,24.0,2.5,6.0,-0.25,-0.037445466965436935,0.02736399509012699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-1.7000000476837158,0.0,1.0,25.0,-4.5,6.75,-0.25,0.09969359636306763,-0.007305134553462267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-3.0999999046325684,0.0,1.0,26.0,-3.5,6.75,-0.5,0.1764443814754486,-0.02223486267030239,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-1.899999976158142,0.0,1.0,27.0,-4.0,6.75,-0.5,0.11897751688957214,-0.008830362930893898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-3.700000047683716,0.0,1.0,28.0,2.5,6.75,-0.5,0.1940659135580063,-0.027617072686553,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.0999999046325684,0.0,1.0,29.0,7.0,6.75,-0.5,0.12298499047756195,-0.009565498679876328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.7000000476837158,0.0,1.0,30.0,1.5,6.75,-0.5,0.10420392453670502,-0.006372183095663786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.299999952316284,0.0,1.0,31.0,2.5,6.75,-0.5,0.16939975321292877,-0.020254317671060562,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-18.899999618530273,0.0,1.0,32.0,6.5,6.0,-0.25,0.014631740748882294,-0.012023474089801311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-12.100000381469727,0.0,1.0,33.0,-3.5,6.25,-0.5,0.032521456480026245,-0.014257595874369144,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-12.899999618530273,0.0,1.0,34.0,-4.5,6.25,-0.5,0.05919889360666275,-0.027669047936797142,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-23.299999237060547,0.0,1.0,35.0,10.0,5.75,-0.25,0.039564911276102066,-0.04655871167778969,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.20000076293945,3.299999952316284,0.0,3.0,36.0,20.5,6.75,-0.5,-0.07939576357603073,-0.007891747169196606,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,18.700000762939453,0.0,1.0,37.0,-1.0,7.5,-0.5,0.010777709074318409,0.007197970058768988,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,30.700000762939453,0.0,4.0,38.0,23.0,0.0,0.0,-1.491176724433899,-3.135556697845459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-6.300000190734863,0.0,1.0,39.0,-0.5,6.5,-0.5,-0.004849054850637913,0.0008880536770448089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,9.899999618530273,0.0,1.0,40.0,3.0,7.0,-0.5,-0.04870154708623886,-0.01426465343683958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,11.899999618530273,0.0,3.0,41.0,1.0,7.0,-0.5,-0.09788990020751953,-0.03347384184598923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,42.0,0.0,7.25,-0.5,0.04658932611346245,0.019412219524383545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-17.5,0.0,1.0,43.0,0.5,6.25,-0.5,0.09757297486066818,-0.049927692860364914,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,17.899999618530273,0.0,3.0,44.0,2.5,7.25,-0.5,-0.04310762882232666,-0.022046471014618874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,8.699999809265137,0.0,1.0,45.0,3.5,7.0,-0.5,0.022321365773677826,0.005057184025645256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-3.700000047683716,0.0,1.0,46.0,5.0,6.5,-0.5,-0.10731509327888489,0.010026915930211544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-12.300000190734863,0.0,1.0,47.0,-1.0,6.25,-0.5,-0.08441591262817383,0.027324099093675613,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,4.699999809265137,0.0,3.0,48.0,24.5,6.75,-0.5,-0.10029548406600952,-0.011843938380479813,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.0,17.299999237060547,0.0,3.0,49.0,0.5,7.25,-0.5,-0.0032031601294875145,-0.0014976937090978026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,8.5,0.0,1.0,50.0,11.0,7.0,-0.5,0.040289074182510376,0.008476661518216133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,3.9000000953674316,0.0,3.0,51.0,1.0,6.75,-0.5,-0.07406488060951233,-0.007010995876044035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,8.100000381469727,0.0,1.0,52.0,0.0,6.75,-0.5,-0.18589967489242554,-0.03672652319073677,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-18.899999618530273,0.0,1.0,53.0,3.0,6.5,-0.5,0.29139822721481323,-0.14725737273693085,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.79999923706055,12.899999618530273,0.0,3.0,54.0,-2.5,7.0,-0.5,-0.07242874801158905,-0.022900264710187912,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,22.299999237060547,0.0,1.0,55.0,11.0,7.5,-0.5,0.06348761171102524,0.03847211226820946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,4.099999904632568,0.0,1.0,56.0,5.0,6.5,-0.75,-0.3456267714500427,-0.03280254080891609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,4.099999904632568,0.0,1.0,57.0,2.0,7.0,-0.75,0.15114319324493408,0.01421300694346428,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,18.899999618530273,0.0,3.0,58.0,-1.5,7.0,-0.5,-0.21404442191123962,-0.10164421796798706,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,23.299999237060547,0.0,1.0,59.0,3.0,7.25,-0.5,-0.12227622419595718,-0.07458209246397018,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.0,8.5,0.0,1.0,60.0,-3.0,7.25,-0.75,0.26626381278038025,0.04920091852545738,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,19.700000762939453,0.0,1.0,61.0,-1.0,7.25,-0.75,-0.08892345428466797,-0.04073935002088547,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,8.899999618530273,0.0,1.0,62.0,16.0,7.0,-0.75,0.020457981154322624,0.0038412665016949177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-31.700000762939453,0.0,1.0,63.0,12.5,6.75,-0.5,0.5891017317771912,-0.5102329850196838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,19.5,0.0,1.0,64.0,-1.5,7.5,-0.75,0.14666573703289032,0.06383887678384781,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,20.299999237060547,0.0,1.0,65.0,1.0,7.0,-0.75,-0.29275989532470703,-0.13325169682502747,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,20.899999618530273,0.0,3.0,66.0,-0.5,7.0,-0.75,-0.3090880513191223,-0.14615248143672943,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,9.100000381469727,0.0,1.0,67.0,-2.0,7.0,-0.75,0.021165763959288597,0.003963137045502663,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-17.100000381469727,0.0,3.0,68.0,5.5,6.0,-0.75,-0.1799028515815735,0.06573373824357986,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,-14.100000381469727,0.0,3.0,69.0,-2.5,6.5,-0.75,0.17584514617919922,-0.051016803830862045,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,8.5,0.0,1.0,70.0,-4.0,7.25,-0.75,0.2867532968521118,0.04894383251667023,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.20000076293945,18.700000762939453,0.0,1.0,71.0,-0.5,7.5,-0.75,0.19810603559017181,0.07848692685365677,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,24.5,0.0,3.0,72.0,-1.5,7.5,-0.75,0.013935686089098454,0.007621078751981258,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,8.100000381469727,0.0,1.0,73.0,-4.5,7.25,-0.75,0.30313751101493835,0.04833492264151573,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.400001525878906,-14.5,0.0,3.0,74.0,1.0,6.5,-0.75,0.17293499410152435,-0.04975312203168869,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.79999923706055,-1.100000023841858,0.0,1.0,75.0,-0.5,6.75,-0.75,0.06337344646453857,-0.0013202802510932088,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,-28.299999237060547,0.0,3.0,76.0,3.0,6.75,-0.75,0.6569877862930298,-0.4150168001651764,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,21.5,0.0,1.0,77.0,1.5,7.25,-0.75,-0.07356429845094681,-0.032678354531526566,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.899999618530273,0.0,1.0,78.0,5.5,6.25,-0.75,-0.16602319478988647,0.03466767817735672,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,27.100000381469727,0.0,3.0,79.0,7.5,7.5,-0.75,-0.022765986621379852,-0.013239447958767414,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
42.79999923706055,32.900001525878906,0.0,3.0,80.0,8.0,7.75,-0.75,-0.02680055797100067,-0.020601367577910423,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
45.0,29.899999618530273,0.0,3.0,81.0,7.5,7.75,-0.75,0.07173296064138412,0.04766256362199783,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.599998474121094,-21.100000381469727,0.0,3.0,82.0,6.0,6.25,-0.75,0.10084578394889832,-0.042052291333675385,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.0,-25.899999618530273,0.0,1.0,83.0,18.0,6.25,-0.75,0.2147003412246704,-0.1134844645857811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,27.899999618530273,0.0,1.0,84.0,7.5,7.5,-0.75,-0.019978972151875496,-0.011564592830836773,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.0,28.5,0.0,1.0,85.0,3.5,7.0,-0.75,-0.3881741166114807,-0.22125926613807678,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,36.29999923706055,0.0,1.0,86.0,16.5,7.75,-0.75,-0.06089923903346062,-0.04934469610452652,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
45.400001525878906,37.099998474121094,0.0,1.0,87.0,17.0,7.75,-0.75,-0.0662945955991745,-0.05417465418577194,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,-23.100000381469727,0.0,3.0,88.0,9.5,6.25,-0.75,0.1076337918639183,-0.045537374913692474,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,38.29999923706055,0.0,1.0,89.0,18.5,7.75,-0.75,-0.069925457239151,-0.05747092142701149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.20000076293945,30.700000762939453,0.0,1.0,90.0,5.5,7.75,-0.75,0.1562689244747162,0.09190529584884644,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,55.29999923706055,0.0,4.0,91.0,24.0,0.0,0.0,-1.516143560409546,-3.1519830226898193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,39.29999923706055,0.0,1.0,92.0,22.0,7.75,-0.75,-0.0754295065999031,-0.06253965944051743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,40.29999923706055,0.0,1.0,93.0,18.5,7.75,-0.75,-0.07808934897184372,-0.06502067297697067,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.5999984741211,-4.099999904632568,0.0,2.0,94.0,7.0,5.5,-1.0,-1.1065495014190674,0.07022993266582489,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-12.100000381469727,0.0,3.0,95.0,5.5,6.25,-1.0,-0.14933133125305176,0.02814500220119953,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-30.100000381469727,0.0,3.0,96.0,12.0,6.0,-0.75,0.00884655024856329,-0.0045910547487437725,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.0,-29.700000762939453,0.0,3.0,97.0,19.5,6.0,-1.0,0.08144893497228622,-0.040317222476005554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,44.099998474121094,0.0,3.0,98.0,18.5,8.0,-0.75,0.0359637588262558,0.031343910843133926,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,-12.300000190734863,0.0,3.0,99.0,7.5,6.25,-1.0,-0.15558409690856934,0.028734000399708748,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,16.899999618530273,0.0,1.0,100.0,17.5,7.25,-1.0,0.10338280349969864,0.026552723720669746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,45.900001525878906,0.0,3.0,101.0,13.5,8.0,-0.75,0.012936225160956383,0.011642604134976864,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
58.599998474121094,-37.5,0.0,3.0,102.0,12.5,6.0,-0.75,0.12819251418113708,-0.08203446120023727,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.4000015258789,17.100000381469727,0.0,3.0,103.0,24.5,7.25,-1.0,0.10839227586984634,0.02750011719763279,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,46.70000076293945,0.0,3.0,104.0,14.5,8.0,-0.75,0.01717906817793846,0.01536901481449604,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
68.4000015258789,17.5,0.0,1.0,105.0,16.0,7.25,-1.0,0.10496778786182404,0.026855796575546265,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,16.700000762939453,0.0,3.0,106.0,13.5,7.25,-1.0,0.13169288635253906,0.0315081849694252,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.5999984741211,29.100000381469727,0.0,3.0,107.0,12.0,7.25,-1.0,-0.16554106771945953,-0.07343361526727676,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.0,-39.099998474121094,0.0,3.0,108.0,9.0,6.0,-1.0,0.24269506335258484,-0.15556354820728302,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.19999694824219,18.100000381469727,0.0,1.0,109.0,13.5,7.25,-1.0,0.10179160535335541,0.026245415210723877,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,48.5,0.0,3.0,110.0,13.0,8.0,-0.75,0.01702152006328106,0.01523143332451582,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
65.4000015258789,31.899999618530273,0.0,1.0,111.0,5.0,7.5,-1.0,-0.016992485150694847,-0.008288383483886719,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
72.80000305175781,-12.300000190734863,0.0,3.0,112.0,4.5,6.25,-1.0,-0.18167109787464142,0.030694428831338882,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,45.70000076293945,0.0,3.0,113.0,13.5,8.0,-0.75,0.11658153682947159,0.09122904390096664,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,33.099998474121094,0.0,1.0,114.0,6.5,7.5,-1.0,-0.02908698096871376,-0.014456142671406269,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.4000015258789,18.299999237060547,0.0,3.0,115.0,6.0,7.25,-1.0,0.10991045087575912,0.027781229466199875,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
59.20000076293945,46.099998474121094,0.0,3.0,116.0,15.5,7.75,-0.75,-0.03528396785259247,-0.027476197108626366,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
69.19999694824219,29.700000762939453,0.0,3.0,117.0,5.5,7.25,-1.0,-0.14721383154392242,-0.06318282335996628,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
73.4000015258789,16.700000762939453,0.0,3.0,118.0,12.5,7.25,-1.0,0.15079772472381592,0.03430956229567528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,29.299999237060547,0.0,3.0,119.0,5.0,7.25,-1.0,-0.13656826317310333,-0.057492099702358246,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
62.20000076293945,43.099998474121094,0.0,3.0,120.0,8.0,8.0,-1.0,0.09476801753044128,0.06566722691059113,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
72.0,25.700000762939453,0.0,1.0,121.0,6.0,7.5,-1.0,0.17290885746479034,0.06171885505318642,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
60.400001525878906,46.900001525878906,0.0,3.0,122.0,22.0,7.75,-1.0,-0.154519185423851,-0.11998261511325836,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
76.4000015258789,-5.099999904632568,0.0,3.0,123.0,24.5,6.75,-1.0,0.14377762377262115,-0.009597720578312874,1.0,3.0,20.0,23.0,10.0,3.0,16.0,3.0
68.0,35.70000076293945,0.0,3.0,124.0,14.0,7.5,-1.0,-0.0646759420633316,-0.03395486995577812,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
