x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
92.5999984741211,8.300000190734863,0.0,3.0,89.0,-4.5,3.0,-12.75,0.06763027608394623,0.006061892956495285,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,-40.099998474121094,0.0,3.0,90.0,7.0,-3.75,-11.75,0.056285809725522995,-0.026616282761096954,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
88.0,33.70000076293945,0.0,1.0,91.0,3.0,6.5,-12.0,0.0773083046078682,0.029605567455291748,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
87.19999694824219,-37.5,0.0,3.0,92.0,-1.5,-3.25,-12.0,0.14278118312358856,-0.06140245869755745,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,-45.900001525878906,0.0,3.0,93.0,1.5,-4.5,-11.5,0.052578311413526535,-0.028798861429095268,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.19999694824219,39.099998474121094,0.0,3.0,94.0,7.0,7.25,-12.0,0.03943765535950661,0.01768362894654274,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.0,-42.900001525878906,0.0,3.0,95.0,1.5,-4.0,-12.0,0.20097903907299042,-0.1002558246254921,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
91.80000305175781,-41.29999923706055,0.0,3.0,96.0,5.5,-4.0,-12.75,-0.0028551346622407436,0.0012844994198530912,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,-42.5,0.0,3.0,97.0,5.5,-4.0,-13.0,0.07358132302761078,-0.032987404614686966,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
104.0,-14.699999809265137,0.0,1.0,98.0,5.5,-0.25,-14.25,-0.0035774181596934795,0.0005056543159298599,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.4000015258789,62.70000076293945,0.0,3.0,99.0,14.0,10.5,-11.75,0.08238286525011063,0.05978478491306305,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
106.19999694824219,-13.699999809265137,0.0,1.0,100.0,5.5,0.0,-14.5,0.09990149736404419,-0.012887481600046158,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.80000305175781,-13.5,0.0,3.0,101.0,10.0,0.0,-14.75,0.07665950804948807,-0.009600216522812843,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.4000015258789,-45.099998474121094,0.0,3.0,102.0,3.0,-4.25,-13.75,0.20689657330513,-0.09387359023094177,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
109.4000015258789,-2.9000000953674316,0.0,1.0,103.0,1.5,1.75,-15.0,0.3690042495727539,-0.00978164840489626,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.5999984741211,-33.29999923706055,0.0,1.0,104.0,4.5,-2.75,-14.25,0.03174709901213646,-0.010106868110597134,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.0,70.5,0.0,3.0,105.0,18.0,11.75,-12.0,0.10308679193258286,0.08353584259748459,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
85.4000015258789,74.30000305175781,0.0,3.0,106.0,22.0,12.25,-11.75,0.09486434608697891,0.08253420144319534,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
92.19999694824219,65.69999694824219,0.0,3.0,107.0,24.5,11.0,-12.75,0.045410044491291046,0.03235835209488869,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
108.4000015258789,-33.70000076293945,0.0,3.0,108.0,10.5,-2.75,-14.75,0.07593541592359543,-0.023607227951288223,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,67.30000305175781,0.0,3.0,109.0,19.0,11.25,-12.75,0.08906470239162445,0.06473061442375183,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
91.19999694824219,72.69999694824219,0.0,3.0,110.0,13.0,12.0,-12.5,0.11113972961902618,0.0885949432849884,1.0,3.0,22.0,23.0,9.0,3.0,17.0,3.0
111.4000015258789,-35.70000076293945,0.0,3.0,111.0,4.5,-3.0,-15.25,0.12306949496269226,-0.03943968191742897,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
124.0,-5.300000190734863,0.0,3.0,112.0,7.5,1.25,-16.75,0.18871113657951355,-0.008065879344940186,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
125.4000015258789,-6.900000095367432,0.0,3.0,113.0,11.5,1.0,-17.0,0.15917934477329254,-0.008758672513067722,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.80000305175781,23.100000381469727,0.0,3.0,114.0,7.0,5.0,-17.0,0.07811944931745529,0.014344668947160244,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
123.80000305175781,-32.900001525878906,0.0,3.0,115.0,5.5,-2.5,-16.75,0.18204978108406067,-0.04837994650006294,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.0,0.699999988079071,0.0,1.0,116.0,1.5,2.0,-3.0,0.10516329854726791,0.0038744371850043535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.299999952316284,0.0,1.0,117.0,22.0,2.25,-3.25,0.10880056768655777,0.011693519540131092,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.099999904632568,0.0,4.0,118.0,10.0,0.0,0.0,-1.7303789854049683,-0.3447239398956299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-0.30000001192092896,0.0,1.0,119.0,-2.0,1.75,0.0,-0.029804427176713943,0.00031933316495269537,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-4.5,0.0,4.0,120.0,-0.5,0.0,0.0,-1.7208596467971802,0.2785564363002777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-3.299999952316284,0.0,1.0,121.0,0.0,1.75,0.0,-0.019868848845362663,0.0023087041918188334,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.0,-5.099999904632568,0.0,1.0,122.0,-3.0,1.75,0.0,-0.015777889639139175,0.002514601219445467,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,6.5,0.0,4.0,123.0,2.5,0.0,0.0,-1.739538311958313,-0.31761234998703003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-6.5,0.0,4.0,124.0,-3.5,0.0,0.0,-1.7105567455291748,0.3037874102592468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
