x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.399999618530273,19.899999618530273,0.0,1.0,43.0,-5.0,7.5,-1.25,-0.016912253573536873,-0.013793190009891987,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,-11.300000190734863,0.0,3.0,44.0,-4.0,5.5,-1.5,0.1891874223947525,-0.07032296061515808,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-0.8999999761581421,0.0,1.0,45.0,-5.0,6.0,-1.75,0.011012526229023933,-0.00029497838113456964,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
36.0,-2.5,0.0,1.0,46.0,7.0,6.0,-1.75,0.10909254103899002,-0.0075758714228868484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-6.699999809265137,0.0,1.0,47.0,4.0,5.75,-1.75,0.12269440293312073,-0.022708632051944733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-12.100000381469727,0.0,1.0,48.0,6.0,5.25,-1.75,0.002463738666847348,-0.0008566447650082409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-1.899999976158142,0.0,1.0,49.0,1.5,6.0,-1.75,0.06762160360813141,-0.003472460899502039,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-9.699999809265137,0.0,1.0,50.0,-1.0,5.5,-1.75,0.07020966708660126,-0.019023289903998375,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-16.899999618530273,0.0,1.0,51.0,18.5,5.0,-1.5,-0.0012703551910817623,0.0006466566701419652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-9.5,0.0,1.0,52.0,12.0,5.75,-1.75,0.2661023736000061,-0.06723330914974213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-12.300000190734863,0.0,3.0,53.0,1.5,5.0,-1.75,-0.2662937045097351,0.08711204677820206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.0,-9.100000381469727,0.0,3.0,54.0,11.5,5.75,-2.0,0.26794394850730896,-0.060957249253988266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-1.100000023841858,0.0,1.0,55.0,15.0,6.0,-2.0,0.017482681199908257,-0.0004667706380132586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,17.899999618530273,0.0,1.0,56.0,-0.5,7.25,-1.75,0.08543363213539124,0.04045666754245758,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
42.0,8.100000381469727,0.0,3.0,57.0,-1.0,6.5,-2.0,-0.043252214789390564,-0.008341498672962189,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-3.299999952316284,0.0,1.0,58.0,4.0,5.75,-2.0,-0.10279352217912674,0.007925668731331825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-7.5,0.0,1.0,59.0,6.0,5.75,-2.0,0.14959757030010223,-0.026587247848510742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-9.5,0.0,1.0,60.0,-0.5,5.25,-2.0,-0.2107592523097992,0.047671735286712646,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,18.299999237060547,0.0,3.0,61.0,0.0,7.0,-2.0,-0.19326241314411163,-0.0893106684088707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-19.700000762939453,0.0,3.0,62.0,8.0,5.0,-2.0,0.1886603981256485,-0.09481147676706314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,-30.100000381469727,0.0,1.0,63.0,4.5,5.5,-1.5,0.7321859002113342,-0.6802096962928772,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
39.400001525878906,20.5,0.0,3.0,64.0,3.0,7.25,-2.0,-0.10510626435279846,-0.054687272757291794,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.0,10.899999618530273,0.0,1.0,65.0,1.5,6.75,-2.0,0.046834059059619904,0.011871889233589172,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,-14.899999618530273,0.0,3.0,66.0,-4.0,5.5,-2.0,0.32129421830177307,-0.11452832072973251,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,20.100000381469727,0.0,3.0,67.0,7.5,7.25,-2.0,-0.03595776855945587,-0.017457759007811546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,1.0,68.0,1.0,7.0,-2.0,0.12380070984363556,0.03928835690021515,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.899999618530273,0.0,3.0,69.0,10.0,4.75,-2.0,0.06252197921276093,-0.033724911510944366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,12.100000381469727,0.0,3.0,70.0,2.5,6.75,-2.25,-0.05299336090683937,-0.014249326661229134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-22.100000381469727,0.0,3.0,71.0,3.0,4.75,-2.0,0.04165991023182869,-0.022025933489203453,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
42.79999923706055,20.5,0.0,3.0,72.0,3.0,7.25,-2.0,-0.022526660934090614,-0.010789638385176659,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.400001525878906,-20.100000381469727,0.0,3.0,73.0,2.5,5.0,-2.0,0.11144345253705978,-0.051613207906484604,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.79999923706055,-3.9000000953674316,0.0,1.0,74.0,18.5,5.75,-2.25,-0.07104063779115677,0.005796202924102545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,8.100000381469727,0.0,1.0,75.0,8.5,6.75,-2.25,0.21248777210712433,0.036311205476522446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-6.5,0.0,3.0,76.0,5.0,5.75,-2.25,0.0753064677119255,-0.010113472118973732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.79999923706055,14.100000381469727,0.0,3.0,77.0,14.5,7.0,-2.25,0.09361013025045395,0.028203055262565613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,2.700000047683716,0.0,3.0,78.0,8.5,6.25,-2.25,0.04531850293278694,0.0024769222363829613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-11.899999618530273,0.0,3.0,79.0,10.0,5.25,-2.25,-0.09789769351482391,0.024270469322800636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,7.900000095367432,0.0,1.0,80.0,10.5,6.75,-2.25,0.2396264374256134,0.03863364830613136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.5,0.0,3.0,81.0,0.0,6.25,-2.25,0.11466708779335022,0.003440012689679861,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
50.20000076293945,5.300000190734863,0.0,3.0,82.0,-4.5,6.75,-2.25,0.39786195755004883,0.042005348950624466,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-16.899999618530273,0.0,3.0,83.0,3.0,5.25,-2.25,0.17516906559467316,-0.06219238415360451,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,-9.899999618530273,0.0,3.0,84.0,-3.0,5.5,-2.25,0.00984955858439207,-0.0019659402314573526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,11.5,0.0,3.0,85.0,8.5,6.75,-2.25,0.04986634477972984,0.011469258926808834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-20.899999618530273,0.0,3.0,86.0,4.0,4.75,-2.25,-0.05131859704852104,0.022627821192145348,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-14.5,0.0,3.0,87.0,7.0,5.25,-2.25,0.016288021579384804,-0.004742496181279421,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,10.699999809265137,0.0,3.0,88.0,2.0,6.75,-2.5,0.05685700848698616,0.011882226914167404,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,6.5,0.0,1.0,89.0,-2.0,6.5,-2.5,0.07116307318210602,0.008760605938732624,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
47.400001525878906,24.700000762939453,0.0,1.0,90.0,6.5,7.5,-2.25,-0.012477231211960316,-0.006501848343759775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,1.7000000476837158,0.0,3.0,91.0,-4.5,6.25,-2.5,0.10263320803642273,0.003231045324355364,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,-9.100000381469727,0.0,3.0,92.0,10.5,5.75,-2.5,0.21088509261608124,-0.03567015752196312,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-13.300000190734863,0.0,3.0,93.0,13.0,5.5,-2.5,0.19921785593032837,-0.04961793124675751,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,7.900000095367432,0.0,1.0,94.0,7.5,6.5,-2.5,0.009202157147228718,0.0013217643136158586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-15.100000381469727,0.0,3.0,95.0,16.5,5.25,-2.5,0.04824485257267952,-0.013440909795463085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,7.699999809265137,0.0,1.0,96.0,9.5,6.5,-2.5,0.027654344215989113,0.0038024727255105972,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-14.5,0.0,1.0,97.0,15.5,5.5,-2.5,0.23171816766262054,-0.060430094599723816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,28.899999618530273,0.0,1.0,98.0,8.0,7.75,-2.25,0.06056411191821098,0.034866586327552795,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-40.900001525878906,0.0,3.0,99.0,6.5,5.25,-2.0,0.8732399940490723,-0.8585460782051086,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-12.5,0.0,3.0,100.0,4.0,5.25,-2.75,-0.07373882830142975,0.0161142535507679,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,19.899999618530273,0.0,3.0,101.0,1.5,7.25,-2.5,0.08809622377157211,0.03164466843008995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-40.099998474121094,0.0,3.0,102.0,6.0,3.75,-2.0,0.035432957112789154,-0.03273874521255493,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,-15.899999618530273,0.0,3.0,103.0,8.5,5.25,-2.75,0.10806728154420853,-0.029935011640191078,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.79999923706055,30.5,0.0,1.0,104.0,12.5,7.75,-2.5,-0.07678838819265366,-0.0452132411301136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.20000076293945,22.100000381469727,0.0,1.0,105.0,6.0,7.5,-2.75,0.1272856742143631,0.05005361884832382,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,16.5,0.0,3.0,106.0,4.0,7.0,-2.75,0.015509670600295067,0.004367057699710131,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-12.100000381469727,0.0,1.0,107.0,14.0,5.25,-2.75,-0.1257246732711792,0.025439273566007614,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.20000076293945,-1.5,0.0,1.0,108.0,9.5,6.0,-2.75,0.03025181032717228,-0.0007414659485220909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-15.899999618530273,0.0,3.0,109.0,14.5,5.25,-2.75,0.07429429888725281,-0.0197538323700428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,-34.70000076293945,0.0,3.0,110.0,1.0,4.75,-2.5,0.509143590927124,-0.3384537100791931,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-23.899999618530273,0.0,3.0,111.0,-0.5,5.5,-2.75,0.6955080628395081,-0.2865973114967346,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,33.70000076293945,0.0,3.0,112.0,7.5,8.0,-2.5,0.01226379070430994,0.0077395071275532246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.0,-12.5,0.0,1.0,113.0,8.0,5.25,-3.0,-0.07964299619197845,0.016057055443525314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-34.099998474121094,0.0,3.0,114.0,14.0,4.25,-2.5,0.08965868502855301,-0.05640886723995209,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.20000076293945,-17.5,0.0,3.0,115.0,20.0,5.25,-3.0,0.18634133040905,-0.052427224814891815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,35.29999923706055,0.0,1.0,116.0,18.5,8.0,-2.5,-0.026301860809326172,-0.01706720143556595,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
64.4000015258789,-12.899999618530273,0.0,3.0,117.0,8.5,5.25,-3.0,-0.08414283394813538,0.016854695975780487,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,37.29999923706055,0.0,1.0,118.0,21.0,8.25,-2.5,0.1002558022737503,0.06725794076919556,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
55.79999923706055,37.900001525878906,0.0,1.0,119.0,25.0,8.25,-2.5,0.0819944366812706,0.055691562592983246,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
66.4000015258789,-12.300000190734863,0.0,3.0,120.0,16.5,5.5,-3.0,0.10520386695861816,-0.01948806643486023,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-20.100000381469727,0.0,3.0,121.0,8.5,5.25,-3.0,0.2800857424736023,-0.08714741468429565,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,6.699999809265137,0.0,3.0,122.0,-0.5,6.5,-3.25,0.0750579833984375,0.00735216960310936,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,38.900001525878906,0.0,1.0,123.0,24.0,8.25,-2.75,-0.04675445705652237,-0.032020218670368195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
69.19999694824219,5.900000095367432,0.0,3.0,124.0,-2.0,6.5,-3.25,0.12325992435216904,0.010509156621992588,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
