x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.79999923706055,21.899999618530273,0.0,3.0,75.0,1.5,8.0,-0.5,-0.11604256182909012,-0.04906046390533447,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,-4.300000190734863,0.0,1.0,76.0,20.0,7.5,-0.75,-0.001079352106899023,8.171151421265677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,18.700000762939453,0.0,3.0,77.0,13.0,8.0,-0.5,-0.03351185843348503,-0.01147750485688448,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
58.20000076293945,-4.699999809265137,0.0,1.0,78.0,27.5,7.75,-0.75,0.254766583442688,-0.02057393454015255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,8.699999809265137,0.0,3.0,79.0,6.0,8.0,-0.75,0.16194048523902893,0.02404235675930977,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,13.699999809265137,0.0,3.0,80.0,6.0,8.0,-0.75,0.03431638702750206,0.008077911101281643,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-4.300000190734863,0.0,3.0,81.0,23.5,7.5,-0.75,-0.00845050998032093,0.0005976512329652905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.400001525878906,-11.899999618530273,0.0,3.0,82.0,8.5,7.5,-0.75,0.1726447492837906,-0.034014444798231125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,31.899999618530273,0.0,3.0,83.0,9.0,8.5,-0.5,0.10395031422376633,0.06256631761789322,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-4.099999904632568,0.0,1.0,84.0,18.5,7.5,-0.75,-0.014942368492484093,0.000991322100162506,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.20000076293945,-13.100000381469727,0.0,3.0,85.0,6.5,7.5,-0.75,0.19571183621883392,-0.04189256578683853,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,-4.099999904632568,0.0,1.0,86.0,9.5,7.5,-0.75,-0.016816306859254837,0.0010943944798782468,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-42.70000076293945,0.0,3.0,87.0,11.0,6.5,-0.5,0.010907439514994621,-0.009994585998356342,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-4.300000190734863,0.0,1.0,88.0,13.0,7.5,-0.75,-0.013378195464611053,0.0009016652475111187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-17.700000762939453,0.0,3.0,89.0,10.5,7.5,-0.75,0.2863644063472748,-0.08148955553770065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-11.699999809265137,0.0,3.0,90.0,9.0,7.5,-0.75,0.15230995416641235,-0.027757421135902405,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-4.300000190734863,0.0,1.0,91.0,19.5,7.5,-0.75,-0.01641601137816906,0.001072778832167387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-3.0999999046325684,0.0,1.0,92.0,10.0,7.75,-0.75,0.20510396361351013,-0.00954688061028719,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,-4.300000190734863,0.0,1.0,93.0,13.0,7.5,-0.75,-0.017866935580968857,0.0011501171393319964,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,7.300000190734863,0.0,3.0,94.0,2.0,8.0,-0.75,0.2211458534002304,0.02416713535785675,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
60.400001525878906,32.099998474121094,0.0,3.0,95.0,6.5,8.5,-0.75,0.07476835697889328,0.03973615914583206,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,-4.300000190734863,0.0,1.0,96.0,9.0,7.5,-0.75,-0.02010178193449974,0.0012637084582820535,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,11.100000381469727,0.0,3.0,97.0,4.5,8.0,-0.75,0.1390961855649948,0.02277238294482231,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.80000305175781,-3.700000047683716,0.0,1.0,98.0,12.5,7.5,-0.75,-0.03474291414022446,0.0018416731618344784,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,34.70000076293945,0.0,3.0,99.0,7.0,8.5,-0.75,0.02827511541545391,0.01613727957010269,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
42.20000076293945,56.29999923706055,0.0,1.0,100.0,29.5,8.75,0.0,0.054921798408031464,0.07327244430780411,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
70.4000015258789,-4.5,0.0,1.0,101.0,13.5,7.5,-0.75,-0.018535876646637917,0.0011848215945065022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-4.099999904632568,0.0,1.0,102.0,7.5,7.5,-0.75,-0.028420059010386467,0.0016274056397378445,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
36.79999923706055,61.5,0.0,1.0,103.0,37.0,8.75,0.0,-0.025269640609622,-0.0422305129468441,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
65.19999694824219,31.299999237060547,0.0,3.0,104.0,10.5,8.25,-0.75,-0.06312516331672668,-0.030303949490189552,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,41.099998474121094,0.0,1.0,105.0,19.5,8.5,-0.75,-0.08172689378261566,-0.055246300995349884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
70.5999984741211,21.100000381469727,0.0,3.0,106.0,3.0,8.25,-0.75,0.1760881543159485,0.05262691527605057,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
74.0,-1.2999999523162842,0.0,1.0,107.0,8.5,7.75,-0.75,0.16239763796329498,-0.0028529316186904907,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.19999694824219,-0.8999999761581421,0.0,1.0,108.0,10.5,7.75,-0.75,0.15433719754219055,-0.0018720144871622324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,42.099998474121094,0.0,1.0,109.0,11.0,8.75,-0.75,0.07926363497972488,0.05434850603342056,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
65.0,39.70000076293945,0.0,1.0,110.0,11.0,8.5,-0.75,-0.016076987609267235,-0.00981933157891035,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
76.4000015258789,3.700000047683716,0.0,3.0,111.0,21.5,7.0,-0.75,-0.6841049194335938,-0.03313073515892029,1.0,3.0,19.0,22.0,16.0,1.0,16.0,3.0
72.4000015258789,25.5,0.0,3.0,112.0,7.0,8.25,-0.75,0.10006594657897949,0.03524421900510788,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,37.900001525878906,0.0,1.0,113.0,23.5,8.5,-0.75,0.037982504814863205,0.02135811559855938,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.80000305175781,-17.299999237060547,0.0,3.0,114.0,12.5,7.0,-0.75,-0.2651946246623993,0.05973784253001213,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,45.29999923706055,0.0,3.0,115.0,18.0,8.75,-0.75,0.06259294599294662,0.04389258101582527,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
76.80000305175781,19.700000762939453,0.0,1.0,116.0,8.0,8.25,-0.75,0.23908214271068573,0.06132705882191658,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
65.5999984741211,44.5,0.0,1.0,117.0,21.0,8.75,-0.75,0.08725582808256149,0.059190310537815094,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,34.5,0.0,3.0,118.0,8.0,8.25,-0.75,-0.06363513320684433,-0.03057676926255226,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,43.29999923706055,0.0,3.0,119.0,7.0,8.75,-0.75,0.13244818150997162,0.08458711206912994,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
80.80000305175781,1.899999976158142,0.0,3.0,120.0,2.0,8.0,-1.0,0.3452763557434082,0.008119122125208378,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
81.5999984741211,-0.699999988079071,0.0,3.0,121.0,7.0,7.75,-1.0,0.15121179819107056,-0.0012971600517630577,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.19999694824219,20.100000381469727,0.0,3.0,122.0,6.0,8.25,-1.0,0.18903905153274536,0.04737762361764908,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.4000015258789,40.29999923706055,0.0,1.0,123.0,10.0,8.5,-0.75,0.044621873646974564,0.024837864562869072,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.4000015258789,42.70000076293945,0.0,1.0,124.0,9.0,8.75,-0.75,0.18182753026485443,0.10873999446630478,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
