x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.79999923706055,0.10000000149011612,0.0,1.0,37.0,10.5,4.75,-7.5,0.06420577317476273,0.0001844993676058948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.899999618530273,0.0,1.0,38.0,2.5,2.5,-7.25,0.30100929737091064,-0.09882532805204391,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,-11.899999618530273,0.0,1.0,39.0,8.5,2.0,-7.25,0.026708807796239853,-0.009459368884563446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-16.899999618530273,0.0,3.0,40.0,-2.5,1.0,-7.0,0.19130238890647888,-0.10166698694229126,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-10.899999618530273,0.0,1.0,41.0,7.0,2.5,-7.5,0.2830953299999237,-0.08918320387601852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.10000000149011612,0.0,1.0,42.0,9.5,4.75,-7.75,0.06475313752889633,0.00017595960525795817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-12.5,0.0,1.0,43.0,1.0,2.0,-7.5,0.14003214240074158,-0.05029889941215515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-31.100000381469727,0.0,3.0,44.0,9.5,-1.0,-4.75,0.6514931917190552,-1.003041386604309,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
35.20000076293945,15.899999618530273,0.0,1.0,45.0,8.5,8.25,-7.5,0.03225444257259369,0.01456947810947895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,15.699999809265137,0.0,1.0,46.0,6.5,8.25,-7.5,0.08628533780574799,0.03826778754591942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-1.5,0.0,1.0,47.0,13.5,4.5,-8.25,0.17089302837848663,-0.006640920881181955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-13.300000190734863,0.0,1.0,48.0,8.0,2.0,-8.0,0.2732304334640503,-0.0971648320555687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-1.899999976158142,0.0,1.0,49.0,4.0,4.5,-8.5,0.2506040036678314,-0.01172777358442545,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,22.5,0.0,1.0,50.0,3.5,9.75,-7.5,0.005921436473727226,0.0038285148330032825,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.20000076293945,-13.699999809265137,0.0,1.0,51.0,-3.5,1.75,-8.25,0.08375316858291626,-0.029270876199007034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,7.300000190734863,0.0,1.0,52.0,4.5,6.5,-8.75,0.21678471565246582,0.03841088339686394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-2.700000047683716,0.0,1.0,53.0,7.0,4.25,-9.0,0.18173140287399292,-0.011572517454624176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-13.100000381469727,0.0,1.0,54.0,-1.0,2.0,-8.5,0.16298377513885498,-0.052330583333969116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-13.5,0.0,3.0,55.0,6.0,3.0,-8.75,1.1920772790908813,-0.3906078040599823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,26.100000381469727,0.0,1.0,56.0,4.5,10.75,-7.5,0.14749698340892792,0.10999060422182083,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,22.899999618530273,0.0,1.0,57.0,7.5,9.75,-8.0,-0.0010991765884682536,-0.000669445376843214,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,7.300000190734863,0.0,1.0,58.0,2.5,6.5,-9.0,0.2560683488845825,0.043071404099464417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-3.5,0.0,1.0,59.0,9.5,4.0,-9.25,0.09331336617469788,-0.007355783134698868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,26.899999618530273,0.0,1.0,60.0,8.5,10.75,-7.5,0.09658347070217133,0.07298020273447037,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,20.100000381469727,0.0,3.0,61.0,-1.5,9.25,-8.5,0.10966800898313522,0.05510817468166351,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,-20.100000381469727,0.0,3.0,62.0,15.0,1.0,-8.75,0.6451722383499146,-0.3162917494773865,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,-8.100000381469727,0.0,3.0,63.0,-1.0,3.0,-9.5,0.0995522141456604,-0.017840107902884483,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-21.899999618530273,0.0,3.0,64.0,19.5,0.0,-8.75,0.17372950911521912,-0.09325186908245087,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-18.5,0.0,3.0,65.0,-4.5,1.25,-9.0,0.5009175539016724,-0.21451330184936523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,26.5,0.0,3.0,66.0,-0.5,10.75,-8.25,0.16425228118896484,0.11160731315612793,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.400001525878906,-4.699999809265137,0.0,3.0,67.0,7.0,3.75,-10.0,0.11238949000835419,-0.011144104413688183,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
48.400001525878906,-15.5,0.0,1.0,68.0,-5.0,1.5,-10.0,0.13859015703201294,-0.0443832091987133,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,16.899999618530273,0.0,1.0,69.0,3.0,8.5,-10.25,0.14670133590698242,0.05080435425043106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,5.099999904632568,0.0,3.0,70.0,8.0,6.0,-10.75,0.24113310873508453,0.02374090440571308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-23.5,0.0,1.0,71.0,6.5,-0.25,-9.75,0.09427865594625473,-0.046939585357904434,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,17.299999237060547,0.0,1.0,72.0,5.5,8.5,-10.25,0.13640186190605164,0.047384582459926605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,17.100000381469727,0.0,1.0,73.0,-4.5,8.5,-10.5,0.1773664355278015,0.05946992337703705,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
37.599998474121094,39.900001525878906,0.0,6.0,74.0,5.5,5.0,0.0,-0.018565887585282326,-0.01970157027244568,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
55.400001525878906,2.0999999046325684,0.0,3.0,75.0,-1.0,5.25,-11.5,0.13721908628940582,0.005201444961130619,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-23.299999237060547,0.0,3.0,76.0,4.0,0.25,-10.5,0.498349130153656,-0.2303875833749771,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.79999923706055,-20.100000381469727,0.0,1.0,77.0,10.5,0.5,-10.75,0.1266239583492279,-0.04913400858640671,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,2.299999952316284,0.0,3.0,78.0,0.5,5.25,-11.5,0.09622545540332794,0.003980549052357674,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-14.5,0.0,1.0,79.0,3.5,1.75,-11.25,0.17853973805904388,-0.04776431992650032,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-25.100000381469727,0.0,1.0,80.0,16.0,-0.5,-10.5,0.21124610304832458,-0.10562305152416229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-13.100000381469727,0.0,1.0,81.0,8.0,2.0,-11.25,0.10486755520105362,-0.025068704038858414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-20.5,0.0,1.0,82.0,3.0,0.5,-11.0,0.2274809330701828,-0.08865702152252197,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
48.20000076293945,-30.299999237060547,0.0,3.0,83.0,2.0,-1.5,-10.0,0.24797697365283966,-0.1558859497308731,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
51.0,-25.5,0.0,1.0,84.0,11.0,-0.5,-10.5,0.21124567091464996,-0.10562283545732498,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,40.29999923706055,0.0,6.0,85.0,12.0,5.0,0.0,-0.008474438451230526,-0.008453460410237312,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.20000076293945,2.0999999046325684,0.0,3.0,86.0,1.0,5.5,-11.75,0.3918505311012268,0.01438612025231123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-9.699999809265137,0.0,1.0,87.0,3.5,2.75,-11.75,0.15663307905197144,-0.02684347704052925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,41.099998474121094,0.0,2.0,88.0,10.0,5.0,0.0,-0.009301736950874329,-0.009324424900114536,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
58.20000076293945,-7.099999904632568,0.0,3.0,89.0,5.0,3.25,-12.0,0.09257078915834427,-0.011292999610304832,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,21.700000762939453,0.0,3.0,90.0,-1.5,8.25,-11.25,-0.8717637062072754,-0.34520572423934937,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
40.400001525878906,43.29999923706055,0.0,2.0,91.0,9.0,5.0,0.0,-0.02012162283062935,-0.0215659961104393,1.0,0.0,20.0,20.0,6.0,6.0,18.0,3.0
59.0,-7.300000190734863,0.0,3.0,92.0,2.0,3.25,-12.25,0.14411766827106476,-0.017831508070230484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-25.299999237060547,0.0,3.0,93.0,3.0,0.0,-11.25,0.5877789855003357,-0.27235913276672363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,42.900001525878906,0.0,2.0,94.0,10.0,5.0,0.0,-0.011638246476650238,-0.011831298470497131,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
60.20000076293945,1.5,0.0,2.0,95.0,-2.5,3.25,0.0,-1.4211753606796265,-0.035411346703767776,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-4.099999904632568,0.0,3.0,96.0,10.5,4.0,-12.5,0.20269250869750977,-0.013668408617377281,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
56.79999923706055,-24.100000381469727,0.0,1.0,97.0,33.0,-0.25,-11.75,0.1887168288230896,-0.08007176220417023,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-22.5,0.0,1.0,98.0,33.0,0.0,-11.75,0.056499820202589035,-0.02207024209201336,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-38.70000076293945,0.0,3.0,99.0,15.5,-3.0,-10.0,0.39552393555641174,-0.31756797432899475,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
60.599998474121094,-17.899999618530273,0.0,3.0,100.0,15.0,1.0,-12.5,0.12301812320947647,-0.03633704036474228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-32.099998474121094,0.0,1.0,101.0,5.0,-2.0,-11.5,0.19060397148132324,-0.11124341189861298,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.20000076293945,-19.100000381469727,0.0,3.0,102.0,1.5,0.75,-12.5,0.08982668817043304,-0.028034145012497902,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.20000076293945,40.099998474121094,0.0,3.0,103.0,8.0,13.5,-10.25,0.22331097722053528,0.17838186025619507,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-12.300000190734863,0.0,1.0,104.0,6.5,2.25,-13.0,0.1790628731250763,-0.03484926372766495,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.0,28.899999618530273,0.0,1.0,105.0,15.0,10.75,-12.0,-0.05543823540210724,-0.027623534202575684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,1.7000000476837158,0.0,3.0,106.0,4.0,5.25,-13.25,0.23189899325370789,0.006046446505934,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.20000076293945,-32.29999923706055,0.0,3.0,107.0,-1.5,-2.0,-11.75,0.13044856488704681,-0.07366237789392471,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,-10.699999809265137,0.0,1.0,108.0,5.0,2.5,-13.25,0.07428343594074249,-0.012228196486830711,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,-7.699999809265137,0.0,1.0,109.0,10.0,3.25,-13.5,0.21010322868824005,-0.024661505594849586,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,-8.300000190734863,0.0,1.0,110.0,10.0,3.0,-13.5,0.08830253779888153,-0.011172425001859665,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,30.5,0.0,1.0,111.0,16.5,11.25,-12.0,0.14055588841438293,0.07290739566087723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-8.899999618530273,0.0,1.0,112.0,0.0,3.0,-13.75,0.21221014857292175,-0.028273504227399826,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.19999694824219,4.300000190734863,0.0,1.0,113.0,6.0,5.75,-13.75,0.18350140750408173,0.011741907335817814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,23.5,0.0,3.0,114.0,8.5,9.5,-13.0,-0.09957700967788696,-0.03690945729613304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,10.100000381469727,0.0,3.0,115.0,20.5,6.75,-13.75,-0.03237399086356163,-0.004865733440965414,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
33.20000076293945,-59.5,0.0,4.0,116.0,25.5,0.0,0.0,-0.9562954902648926,1.7138426303863525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,-30.5,0.0,3.0,117.0,1.5,-1.75,-12.75,0.043615058064460754,-0.021525230258703232,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
65.0,23.100000381469727,0.0,3.0,118.0,4.0,9.25,-13.25,-0.22025690972805023,-0.07827591896057129,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.0,-18.899999618530273,0.0,3.0,119.0,3.0,0.75,-13.75,0.06069621816277504,-0.01712176948785782,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,6.300000190734863,0.0,3.0,120.0,14.0,6.25,-14.0,0.2813781797885895,0.0255429744720459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-2.0999999046325684,0.0,1.0,121.0,17.0,4.25,-14.25,0.021170904859900475,-0.0006297294748947024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-35.099998474121094,0.0,1.0,122.0,16.0,-2.5,-12.75,0.2114490121603012,-0.12009482085704803,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,-12.699999809265137,0.0,1.0,123.0,9.5,2.25,-14.25,0.22165784239768982,-0.040100496262311935,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.19999694824219,8.5,0.0,3.0,124.0,8.0,6.5,-14.75,0.0577390231192112,0.006797530688345432,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
