x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.600000381469727,0.8999999761581421,0.0,1.0,21.0,5.5,2.25,-3.5,0.11130428314208984,0.003765934146940708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.699999809265137,0.0,1.0,22.0,3.0,3.0,-3.5,-0.08787942677736282,-0.02622758038341999,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-22.899999618530273,0.0,1.0,23.0,30.0,0.25,-2.25,0.5461252331733704,-0.8120953440666199,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,11.5,0.0,1.0,24.0,11.0,3.75,-3.5,0.13295595347881317,0.05791642144322395,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,25.0,5.0,2.0,-4.0,-0.05762679502367973,-0.0005801355582661927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,15.699999809265137,0.0,1.0,26.0,-3.0,4.25,-3.25,0.11039786040782928,0.06823804974555969,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,20.100000381469727,0.0,1.0,27.0,6.5,5.0,-3.25,0.05268789082765579,0.04525754973292351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,16.299999237060547,0.0,1.0,28.0,0.5,4.25,-3.5,0.04871942102909088,0.02919583022594452,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,12.100000381469727,0.0,3.0,29.0,-4.0,3.75,-3.75,0.13109998404979706,0.05359154939651489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-7.099999904632568,0.0,3.0,30.0,0.0,1.75,-4.0,0.6324169039726257,-0.14299872517585754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,23.5,0.0,1.0,31.0,10.0,5.5,-3.0,0.08685645461082458,0.09194263070821762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,23.299999237060547,0.0,1.0,32.0,-1.5,5.5,-3.25,0.06583332270383835,0.06555198132991791,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
28.799999237060547,16.5,0.0,1.0,33.0,-2.5,4.5,-3.75,0.20198944211006165,0.11572311818599701,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,-27.899999618530273,0.0,3.0,34.0,10.5,-0.25,-2.75,0.6052672863006592,-0.8704617023468018,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,19.100000381469727,0.0,3.0,35.0,-2.0,4.75,-3.75,0.18091677129268646,0.11595673114061356,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-8.5,0.0,1.0,36.0,0.5,1.0,-4.5,0.11135295778512955,-0.02735549584031105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-22.100000381469727,0.0,3.0,37.0,-1.0,-0.75,-3.75,0.15139470994472504,-0.1178106740117073,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
28.0,-22.899999618530273,0.0,1.0,38.0,-2.0,-1.0,-3.75,0.08781242370605469,-0.0718180239200592,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.800000190734863,-33.70000076293945,0.0,4.0,39.0,17.0,0.0,0.0,-0.28287625312805176,0.6441168785095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,21.5,0.0,3.0,40.0,-2.0,5.0,-4.0,0.060978539288043976,0.042844392359256744,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
38.400001525878906,5.699999809265137,0.0,1.0,41.0,-4.5,2.75,-4.75,0.011110050603747368,0.001649147947318852,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,29.700000762939453,0.0,1.0,42.0,7.5,6.0,-4.0,0.007127353921532631,0.00687280623242259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,5.300000190734863,0.0,3.0,43.0,-5.0,2.75,-5.5,0.04715240001678467,0.005758242215961218,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,5.099999904632568,0.0,3.0,44.0,-4.0,2.75,-5.5,0.09316081553697586,0.010605360381305218,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-8.100000381469727,0.0,3.0,45.0,-4.0,1.0,-6.0,0.03261064365506172,-0.005596317816525698,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-5.900000095367432,0.0,3.0,46.0,-5.0,1.25,-6.25,-0.02054886519908905,0.0024055219255387783,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,7.699999809265137,0.0,3.0,47.0,17.5,3.0,-6.25,0.01081134658306837,0.0016517335316166282,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.79999923706055,-8.699999809265137,0.0,1.0,48.0,20.5,1.0,-6.5,0.092569500207901,-0.015547388233244419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,29.899999618530273,0.0,3.0,49.0,-5.0,5.75,-5.75,-0.04460706561803818,-0.02886907383799553,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.400001525878906,-5.699999809265137,0.0,1.0,50.0,12.0,1.5,-6.75,0.18836334347724915,-0.019380344077944756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.79999923706055,21.899999618530273,0.0,3.0,51.0,-3.5,4.75,-6.5,-0.054092954844236374,-0.0228694137185812,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-9.699999809265137,0.0,3.0,52.0,3.0,0.25,-7.0,-0.5090397000312805,0.08880728483200073,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-6.699999809265137,0.0,1.0,53.0,-3.5,1.25,-7.0,0.07818219810724258,-0.009287601336836815,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-27.899999618530273,0.0,1.0,54.0,-5.0,-1.5,-6.25,0.04961085692048073,-0.027906108647584915,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,22.5,0.0,3.0,55.0,-1.0,5.0,-6.5,0.1662042886018753,0.07002989202737808,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,-26.299999237060547,0.0,3.0,56.0,4.0,-1.25,-6.5,0.06413402408361435,-0.03243701532483101,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,23.899999618530273,0.0,3.0,57.0,-1.5,5.25,-6.5,0.2172497808933258,0.09759905934333801,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,-0.699999988079071,0.0,1.0,58.0,13.0,2.0,-7.25,0.0709158405661583,-0.00083853182150051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,-0.699999988079071,0.0,1.0,59.0,0.5,2.0,-7.5,0.07237599045038223,-0.0008415812626481056,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-3.299999952316284,0.0,1.0,60.0,14.5,1.5,-7.5,-0.10245529562234879,0.005560895893722773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,27.899999618530273,0.0,3.0,61.0,7.0,5.75,-6.75,0.20943960547447205,0.10585805773735046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-3.299999952316284,0.0,1.0,62.0,0.0,1.5,-7.75,-0.09852170199155807,0.005227035377174616,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.599998474121094,-10.5,0.0,1.0,63.0,17.0,0.75,-7.75,0.05191540718078613,-0.008707855828106403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-15.899999618530273,0.0,3.0,64.0,-1.0,0.0,-7.75,-0.004826848860830069,0.0012338729575276375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-34.29999923706055,0.0,1.0,65.0,7.5,-2.25,-7.0,0.034249160438776016,-0.020755233243107796,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.0,20.299999237060547,0.0,3.0,66.0,-3.0,4.75,-7.75,0.18015561997890472,0.058050137013196945,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,30.700000762939453,0.0,3.0,67.0,-2.0,6.0,-7.5,0.09946092963218689,0.050386976450681686,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,-44.70000076293945,0.0,3.0,68.0,0.0,-3.5,-6.5,0.12343738228082657,-0.10693122446537018,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.20000076293945,-34.099998474121094,0.0,3.0,69.0,-3.0,-2.0,-7.25,0.17071962356567383,-0.09833681583404541,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,35.099998474121094,0.0,1.0,70.0,3.0,6.5,-7.25,0.09674752503633499,0.05716898664832115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.0,-4.099999904632568,0.0,1.0,71.0,4.5,1.5,-8.5,-0.004140104632824659,0.0002460062096361071,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,18.700000762939453,0.0,1.0,72.0,-3.5,4.25,-8.25,-0.0686987042427063,-0.018947873264551163,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,40.29999923706055,0.0,3.0,73.0,3.0,7.5,-7.25,0.258566290140152,0.17904157936573029,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
69.80000305175781,16.5,0.0,3.0,74.0,-3.5,4.25,-8.5,0.18640543520450592,0.044064320623874664,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.0,12.300000190734863,0.0,3.0,75.0,-2.5,3.5,-8.75,-0.030102768912911415,-0.005142556503415108,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,18.299999237060547,0.0,3.0,76.0,-1.5,4.25,-8.75,-0.04843137413263321,-0.012483015656471252,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
68.80000305175781,26.5,0.0,3.0,77.0,-1.0,5.5,-8.5,0.14344720542430878,0.055252186954021454,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.19999694824219,15.300000190734863,0.0,3.0,78.0,1.0,4.0,-9.0,0.07491865009069443,0.01565922610461712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,22.899999618530273,0.0,3.0,79.0,-1.0,4.75,-8.75,-0.09984432905912399,-0.03202290087938309,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
64.80000305175781,-39.099998474121094,0.0,1.0,80.0,12.5,-2.75,-8.0,0.09649806469678879,-0.05822644755244255,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.19999694824219,26.299999237060547,0.0,1.0,81.0,2.0,5.25,-8.75,-0.03654588386416435,-0.013499393127858639,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.19999694824219,24.5,0.0,1.0,82.0,2.0,5.0,-8.75,-0.022511539980769157,-0.007638957817107439,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.4000015258789,17.100000381469727,0.0,3.0,83.0,-1.0,4.25,-9.0,0.13141047954559326,0.030203215777873993,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,16.899999618530273,0.0,3.0,84.0,3.0,4.25,-9.25,0.13848790526390076,0.03087659180164337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,25.899999618530273,0.0,3.0,85.0,-3.5,5.25,-9.0,0.061126790940761566,0.021222304552793503,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.4000015258789,-0.699999988079071,0.0,1.0,86.0,10.0,2.0,-9.75,0.07079865783452988,-0.000624169479124248,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-67.9000015258789,0.0,3.0,87.0,19.0,-5.0,-5.75,0.543319046497345,-0.8125850558280945,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
73.5999984741211,39.099998474121094,0.0,1.0,88.0,13.0,7.0,-9.0,0.10946281254291534,0.05815211683511734,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-9.100000381469727,0.0,1.0,89.0,-3.0,1.0,-10.25,0.10042685270309448,-0.010828014463186264,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,41.5,0.0,1.0,90.0,6.0,7.25,-9.0,0.12369122356176376,0.06880946457386017,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
85.0,12.100000381469727,0.0,3.0,91.0,-1.0,3.5,-10.25,0.007868273183703423,0.0011200717417523265,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,-40.5,0.0,3.0,92.0,6.5,-2.75,-9.25,0.16560868918895721,-0.08802037686109543,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.80000305175781,-23.5,0.0,1.0,93.0,12.5,-0.75,-10.25,0.1307719349861145,-0.03667232021689415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-37.900001525878906,0.0,3.0,94.0,0.5,-2.5,-9.5,0.09822878986597061,-0.047364771366119385,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.0,36.29999923706055,0.0,3.0,95.0,3.0,6.5,-9.75,0.005488678812980652,0.002490488113835454,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
72.5999984741211,49.5,0.0,3.0,96.0,5.5,8.25,-8.75,0.1283833533525467,0.087534099817276,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
80.80000305175781,-37.900001525878906,0.0,3.0,97.0,12.0,-2.5,-9.75,0.0918598473072052,-0.04308772459626198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,-38.70000076293945,0.0,1.0,98.0,10.5,-2.5,-10.0,0.2208365499973297,-0.10447889566421509,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,-26.899999618530273,0.0,3.0,99.0,3.0,-1.25,-10.5,0.022021561861038208,-0.006824654992669821,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,28.899999618530273,0.0,3.0,100.0,11.5,5.5,-10.5,-0.017007185146212578,-0.005610817577689886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-37.29999923706055,0.0,3.0,101.0,3.5,-2.5,-10.25,0.009937366470694542,-0.004340325482189655,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.0,35.70000076293945,0.0,1.0,102.0,6.5,6.5,-10.5,0.1088196411728859,0.044653575867414474,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,-29.899999618530273,0.0,1.0,103.0,0.0,-1.5,-11.0,0.15955200791358948,-0.05300672724843025,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
71.19999694824219,-64.69999694824219,0.0,3.0,104.0,7.5,-5.25,-8.75,0.4334752857685089,-0.39390236139297485,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
85.19999694824219,-45.29999923706055,0.0,1.0,105.0,8.0,-3.5,-10.25,-0.0031970026902854443,0.0016998149221763015,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-33.5,0.0,3.0,106.0,8.5,-2.0,-11.0,0.04371869936585426,-0.015988826751708984,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-49.29999923706055,0.0,3.0,107.0,2.5,-4.0,-10.5,0.04220245033502579,-0.02413666807115078,1.0,3.0,21.0,23.0,16.0,1.0,17.0,3.0
91.4000015258789,38.900001525878906,0.0,1.0,108.0,6.0,6.75,-11.0,0.0019962878432124853,0.0008496236405335367,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,-30.5,0.0,1.0,109.0,6.0,-1.5,-11.5,0.15865005552768707,-0.050404444336891174,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.4000015258789,-10.5,0.0,3.0,110.0,1.0,0.75,-12.25,0.014278342016041279,-0.001478526508435607,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
103.0,-11.5,0.0,1.0,111.0,0.0,0.75,-12.25,0.11319620162248611,-0.012638410553336143,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
82.0,64.69999694824219,0.0,3.0,112.0,14.0,10.25,-10.0,0.15480293333530426,0.12214329093694687,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.80000305175781,-46.29999923706055,0.0,3.0,113.0,9.5,-3.5,-11.25,0.07610959559679031,-0.03756795451045036,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,-9.899999618530273,0.0,1.0,114.0,6.5,1.0,-12.5,0.17865729331970215,-0.01694163866341114,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
82.80000305175781,66.69999694824219,0.0,3.0,115.0,17.0,10.25,-10.0,0.050899703055620193,0.041002530604600906,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
99.80000305175781,-37.900001525878906,0.0,3.0,116.0,8.5,-2.5,-12.0,0.07463490217924118,-0.028343316167593002,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.19999694824219,-7.5,0.0,3.0,117.0,4.5,0.75,-12.75,-0.36418581008911133,0.02547941915690899,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
90.4000015258789,59.70000076293945,0.0,3.0,118.0,18.0,9.5,-11.0,0.09894813597202301,0.06534517556428909,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
101.5999984741211,-38.099998474121094,0.0,3.0,119.0,10.5,-2.5,-12.25,0.10650002211332321,-0.03993750736117363,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,65.9000015258789,0.0,3.0,120.0,18.0,10.25,-10.5,0.07386104762554169,0.05646686255931854,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
108.5999984741211,3.5,0.0,3.0,121.0,0.5,2.5,-13.0,0.061008673161268234,0.00196620961651206,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
105.0,-30.100000381469727,0.0,1.0,122.0,12.0,-1.5,-12.5,0.09306828677654266,-0.026679575443267822,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,1.899999976158142,0.0,1.0,123.0,5.0,2.25,-13.25,0.0025071457494050264,4.3384126911405474e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
87.19999694824219,70.69999694824219,0.0,3.0,124.0,20.0,10.75,-10.5,0.07583436369895935,0.06148497760295868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
