x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,9.300000190734863,0.0,1.0,12.0,10.5,3.0,-0.5,-0.04902545362710953,-0.03737186640501022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,12.300000190734863,0.0,3.0,13.0,2.0,3.25,-0.5,-0.03968683257699013,-0.04437709227204323,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.399999618530273,9.699999809265137,0.0,1.0,14.0,7.5,3.0,-0.5,-0.008444864302873611,-0.0056885541416704655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,0.699999988079071,0.0,1.0,15.0,8.0,2.5,-0.5,-0.04594451189041138,-0.0018273385940119624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,16.0,3.0,2.5,-0.75,-0.054177720099687576,-0.0020611088257282972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,15.100000381469727,0.0,1.0,17.0,9.5,3.25,-0.5,-0.03740059956908226,-0.04152566194534302,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,8.5,0.0,3.0,18.0,-4.0,3.0,-0.75,0.031232815235853195,0.014121219515800476,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-10.699999809265137,0.0,1.0,19.0,-2.0,2.0,-0.75,0.029074616730213165,-0.01637359894812107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,16.100000381469727,0.0,3.0,20.0,3.5,3.25,-0.5,-0.0034632827155292034,-0.003484928049147129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,21.0,8.0,2.25,-0.75,-0.05783521756529808,0.012110793963074684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-16.5,0.0,1.0,22.0,19.0,2.25,-0.75,0.34599027037620544,-0.3171577751636505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-16.5,0.0,1.0,23.0,15.0,1.75,-0.75,0.060199931263923645,-0.05340316519141197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-2.299999952316284,0.0,1.0,24.0,11.0,2.5,-0.75,0.07054418325424194,-0.006288822740316391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.5,0.0,3.0,25.0,8.0,2.0,-1.0,-0.5399680137634277,-0.010226667858660221,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,12.300000190734863,0.0,3.0,26.0,-2.5,3.0,-0.75,-0.023943735286593437,-0.012479148805141449,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
18.600000381469727,-19.700000762939453,0.0,1.0,27.0,11.5,1.75,-0.75,0.1306176334619522,-0.13834235072135925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-23.100000381469727,0.0,3.0,28.0,1.5,2.0,-0.5,0.1648138016462326,-0.21631810069084167,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
30.0,14.100000381469727,0.0,3.0,29.0,-4.5,3.0,-1.0,-0.07985727488994598,-0.03753291815519333,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,18.100000381469727,0.0,1.0,30.0,1.0,3.25,-1.0,-0.012600772082805634,-0.007653489708900452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-8.5,0.0,1.0,31.0,4.0,2.25,-1.25,0.08691376447677612,-0.020987698808312416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-22.299999237060547,0.0,1.0,32.0,1.5,1.75,-1.0,0.1152406707406044,-0.08861608803272247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-20.299999237060547,0.0,3.0,33.0,-4.0,2.0,-1.0,0.1960834264755249,-0.12596498429775238,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
19.200000762939453,-32.900001525878906,0.0,3.0,34.0,12.5,2.0,-0.75,0.29777976870536804,-0.5102580189704895,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
36.599998474121094,-15.100000381469727,0.0,3.0,35.0,-4.5,2.0,-1.25,0.08217019587755203,-0.03390081971883774,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-0.5,0.0,1.0,36.0,10.0,2.5,-1.25,0.0008419522200711071,-9.975737157219555e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,3.0999999046325684,0.0,1.0,37.0,2.5,2.75,-1.25,0.12548546493053436,0.009046625345945358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,19.299999237060547,0.0,3.0,38.0,-2.0,3.25,-1.25,-0.00459921034052968,-0.002287751529365778,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,4.300000190734863,0.0,1.0,39.0,4.5,2.75,-1.5,0.06378740817308426,0.006205562502145767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,24.100000381469727,0.0,1.0,40.0,3.5,3.5,-1.25,0.021991122514009476,0.014095376245677471,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-41.099998474121094,0.0,4.0,41.0,27.0,0.0,0.0,-0.3463495075702667,0.7571788430213928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,3.9000000953674316,0.0,1.0,42.0,12.5,2.75,-1.5,0.08352923393249512,0.007175418548285961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-0.699999988079071,0.0,1.0,43.0,-1.5,2.0,-1.5,-0.4903500974178314,0.00742954621091485,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,-7.300000190734863,0.0,1.0,44.0,0.0,2.25,-1.5,0.00846114568412304,-0.0013427470112219453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-9.5,0.0,1.0,45.0,-3.5,2.25,-1.5,0.08940064162015915,-0.018543802201747894,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-30.700000762939453,0.0,1.0,46.0,7.5,1.75,-1.25,0.2868387997150421,-0.2432583123445511,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-17.5,0.0,3.0,47.0,-4.5,2.25,-1.5,0.3612079620361328,-0.14236800372600555,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-16.899999618530273,0.0,1.0,48.0,2.5,2.0,-1.5,0.10885225981473923,-0.04016600549221039,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-20.700000762939453,0.0,3.0,49.0,-5.0,1.75,-1.5,0.03483856841921806,-0.01624230481684208,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,8.899999618530273,0.0,1.0,50.0,2.5,2.75,-1.5,-0.08435987681150436,-0.015576822683215141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-7.099999904632568,0.0,3.0,51.0,-4.0,2.5,-1.5,0.23087038099765778,-0.03358975052833557,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-4.300000190734863,0.0,3.0,52.0,-2.5,2.0,-1.5,-0.3623028099536896,0.03166468068957329,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,12.100000381469727,0.0,3.0,53.0,3.5,3.0,-1.5,0.04298926517367363,0.01083687786012888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-15.899999618530273,0.0,1.0,54.0,2.5,2.0,-1.5,0.06098565459251404,-0.020543893799185753,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.400001525878906,7.900000095367432,0.0,1.0,55.0,18.0,2.75,-1.5,-0.03787950426340103,-0.005937461741268635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,7.900000095367432,0.0,1.0,56.0,1.0,2.75,-1.5,-0.0327441468834877,-0.005032660439610481,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,-0.699999988079071,0.0,3.0,57.0,-4.5,2.25,-1.75,-0.24008983373641968,0.0032195954117923975,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-3.299999952316284,0.0,3.0,58.0,17.5,2.25,-1.75,-0.14162957668304443,0.008885505609214306,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
47.20000076293945,-24.899999618530273,0.0,1.0,59.0,5.0,1.75,-1.5,0.11644279211759567,-0.061428505927324295,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
53.20000076293945,-5.099999904632568,0.0,1.0,60.0,2.0,2.5,-1.75,0.1720093935728073,-0.016489623114466667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-27.100000381469727,0.0,1.0,61.0,0.0,1.5,-1.5,-0.012017695233225822,0.006929351482540369,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.400001525878906,-5.5,0.0,1.0,62.0,-3.0,2.25,-1.75,-0.06534100323915482,0.006606167647987604,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-27.700000762939453,0.0,1.0,63.0,-3.5,1.5,-1.5,-0.008216582238674164,0.00476149283349514,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.599998474121094,14.100000381469727,0.0,1.0,64.0,-1.5,3.0,-1.75,-0.03656448423862457,-0.00961864273995161,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,13.699999809265137,0.0,1.0,65.0,-4.5,3.0,-1.75,-0.012388880364596844,-0.003097220091149211,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.400001525878906,-28.899999618530273,0.0,1.0,66.0,-0.5,1.5,-1.5,-0.0010365403722971678,0.0006063971668481827,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.0,-28.700000762939453,0.0,1.0,67.0,-4.0,1.75,-1.5,0.17261064052581787,-0.09907849878072739,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,8.300000190734863,0.0,1.0,68.0,7.0,2.75,-1.75,-0.047992002218961716,-0.006820781156420708,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-19.100000381469727,0.0,1.0,69.0,10.5,2.0,-1.75,0.13159511983394623,-0.04394172877073288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,4.300000190734863,0.0,3.0,70.0,3.5,2.75,-1.75,0.0914171040058136,0.006508171558380127,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
61.20000076293945,-0.10000000149011612,0.0,3.0,71.0,5.0,2.5,-2.0,-0.013107148930430412,2.141691220458597e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
62.599998474121094,-24.899999618530273,0.0,3.0,72.0,-1.5,1.75,-2.0,0.10575342923402786,-0.042064860463142395,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.0,12.899999618530273,0.0,1.0,73.0,-3.0,3.0,-2.0,0.05707702413201332,0.010827846825122833,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,74.0,-2.5,2.25,-2.25,0.09994087368249893,-0.014832722954452038,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-3.9000000953674316,0.0,3.0,75.0,2.5,2.25,-2.25,-0.1286676675081253,0.007127895951271057,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-40.900001525878906,0.0,3.0,76.0,3.5,1.5,-1.75,0.2613770067691803,-0.18559584021568298,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
69.4000015258789,-14.300000190734863,0.0,1.0,77.0,-1.0,2.0,-2.25,-0.004407650791108608,0.0009082046453841031,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,38.70000076293945,0.0,3.0,78.0,1.5,4.0,-1.75,0.1495899111032486,0.0958465188741684,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.0,-15.899999618530273,0.0,1.0,79.0,-3.0,2.0,-2.25,0.04548246040940285,-0.010331016033887863,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,4.5,0.0,1.0,80.0,-1.5,2.75,-2.25,0.07887003570795059,0.004888638388365507,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
73.5999984741211,4.699999809265137,0.0,1.0,81.0,0.0,2.75,-2.25,0.07420938462018967,0.004738914780318737,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,5.5,0.0,1.0,82.0,-2.0,2.75,-2.25,0.04971432685852051,0.003665265394374728,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,-8.300000190734863,0.0,1.0,83.0,5.0,2.25,-2.25,0.00393605325371027,-0.00042873024358414114,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-26.5,0.0,1.0,84.0,14.5,1.75,-2.25,0.1282695233821869,-0.04707953333854675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-6.5,0.0,1.0,85.0,3.0,2.25,-2.5,-0.037355028092861176,0.003128965152427554,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-19.700000762939453,0.0,1.0,86.0,10.0,2.0,-2.25,0.12261974066495895,-0.031952500343322754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,12.100000381469727,0.0,3.0,87.0,5.5,2.5,-2.5,-0.42185935378074646,-0.06396614015102386,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
77.4000015258789,-23.299999237060547,0.0,1.0,88.0,12.5,1.75,-2.25,-0.016969436779618263,0.005108370445668697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-24.700000762939453,0.0,1.0,89.0,18.0,1.75,-2.5,0.08455457538366318,-0.026571223512291908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.4000015258789,-43.900001525878906,0.0,3.0,90.0,12.0,1.25,-2.25,0.2039218246936798,-0.12716148793697357,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
79.0,-25.100000381469727,0.0,1.0,91.0,21.5,1.75,-2.5,0.09301361441612244,-0.02955242618918419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.80000305175781,-13.899999618530273,0.0,3.0,92.0,8.0,2.0,-2.5,-0.050449881702661514,0.008572778664529324,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,-27.299999237060547,0.0,1.0,93.0,11.5,1.75,-2.5,0.15544560551643372,-0.05344666540622711,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,-53.29999923706055,0.0,3.0,94.0,18.0,1.0,-2.0,0.16893701255321503,-0.13560757040977478,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
84.0,-15.300000190734863,0.0,3.0,95.0,13.5,2.0,-2.5,-0.017893975600600243,0.0032592599745839834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-53.099998474121094,0.0,1.0,96.0,18.5,1.0,-2.0,0.15665128827095032,-0.12415197491645813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.5999984741211,-42.900001525878906,0.0,1.0,97.0,18.5,1.0,-2.25,-0.080387644469738,0.04561680182814598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.5999984741211,-12.5,0.0,3.0,98.0,6.5,2.25,-2.75,0.1608377993106842,-0.02321561798453331,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.5999984741211,-29.700000762939453,0.0,1.0,99.0,19.0,1.5,-2.5,-0.029338667169213295,0.010549134574830532,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,61.5,0.0,3.0,100.0,19.5,5.0,-2.0,0.15807625651359558,0.15382421016693115,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
83.0,-29.700000762939453,0.0,1.0,101.0,21.5,1.5,-2.5,-0.03357329219579697,0.012013575993478298,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,-43.29999923706055,0.0,1.0,102.0,3.5,1.0,-2.5,0.0014187133638188243,-0.0007875678711570799,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,-11.699999809265137,0.0,3.0,103.0,8.0,2.0,-2.75,-0.12127990275621414,0.015979446470737457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,-20.100000381469727,0.0,3.0,104.0,11.5,1.75,-2.75,-0.08210130035877228,0.01871016062796116,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,-12.300000190734863,0.0,1.0,105.0,16.0,2.25,-2.75,0.13780659437179565,-0.018791809678077698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,-56.099998474121094,0.0,3.0,106.0,9.0,1.0,-2.25,0.25850895047187805,-0.20086359977722168,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
90.0,-20.299999237060547,0.0,3.0,107.0,1.5,1.75,-2.75,-0.08881964534521103,0.020033765584230423,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,-41.5,0.0,3.0,108.0,4.0,1.0,-2.5,-0.11364320665597916,0.05709676817059517,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.4000015258789,32.099998474121094,0.0,3.0,109.0,3.5,3.5,-2.75,-0.09983900189399719,-0.0366685576736927,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.4000015258789,11.300000190734863,0.0,3.0,110.0,1.5,3.0,-2.75,0.12026533484458923,0.014550302177667618,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.4000015258789,-13.5,0.0,3.0,111.0,0.5,2.0,-2.75,-0.0834767073392868,0.012065690942108631,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.19999694824219,-12.100000381469727,0.0,3.0,112.0,4.5,2.0,-2.75,-0.1310947835445404,0.01683913916349411,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.19999694824219,-48.29999923706055,0.0,3.0,113.0,12.0,1.0,-2.5,0.053359366953372955,-0.030976654961705208,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
96.19999694824219,-12.300000190734863,0.0,3.0,114.0,9.0,2.25,-3.0,0.14457756280899048,-0.01848549023270607,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
97.0,-11.699999809265137,0.0,3.0,115.0,12.5,2.25,-3.0,0.12174393236637115,-0.014684576541185379,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
77.80000305175781,-60.099998474121094,0.0,3.0,116.0,0.0,0.75,-2.5,0.21699336171150208,-0.16762597858905792,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
96.4000015258789,21.299999237060547,0.0,3.0,117.0,3.5,3.5,-3.0,0.25582754611968994,0.05652621015906334,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.5999984741211,-10.5,0.0,3.0,118.0,12.5,2.25,-3.0,0.07693082839250565,-0.008192431181669235,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
69.0,-71.9000015258789,0.0,3.0,119.0,17.5,0.75,-2.25,0.3947218358516693,-0.4113115966320038,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
97.4000015258789,21.700000762939453,0.0,3.0,120.0,0.0,3.25,-3.0,0.011784568428993225,0.002625514753162861,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
99.5999984741211,-10.100000381469727,0.0,3.0,121.0,9.0,2.25,-3.0,0.060724928975105286,-0.006157849449664354,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
91.5999984741211,-42.29999923706055,0.0,3.0,122.0,7.5,1.5,-2.75,0.2983449399471283,-0.1377728283405304,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
101.4000015258789,-9.5,0.0,3.0,123.0,6.5,2.25,-3.0,0.03606307879090309,-0.0033786906860768795,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.80000305175781,-10.100000381469727,0.0,3.0,124.0,6.0,2.25,-3.0,0.05064691603183746,-0.004976010415703058,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
