x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-2.0999999046325684,0.0,3.0,13.0,-4.0,8.5,-0.25,0.27405497431755066,-0.031278010457754135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.300000190734863,0.0,1.0,14.0,8.0,9.0,-0.25,0.10256586968898773,0.05128293111920357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.699999809265137,0.0,3.0,15.0,0.0,8.75,-0.25,0.7658272981643677,-0.5973452925682068,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-10.5,0.0,1.0,16.0,-3.0,8.5,-0.25,0.5931491851806641,-0.3844485282897949,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,8.300000190734863,0.0,1.0,17.0,7.5,9.0,-0.25,0.1396397054195404,0.0643894225358963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-10.699999809265137,0.0,1.0,18.0,-2.0,8.0,-0.25,0.23507994413375854,-0.14972354471683502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.5,0.0,3.0,19.0,-4.5,7.5,-0.25,0.10428941994905472,-0.10357510298490524,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.600000381469727,-11.699999809265137,0.0,1.0,20.0,6.5,7.5,-0.25,-0.09715619683265686,0.06458678841590881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,1.7000000476837158,0.0,1.0,21.0,1.5,8.0,-0.25,-0.4243888854980469,-0.03371313586831093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,1.0,22.0,0.5,8.25,-0.25,-0.07822276651859283,0.0010965808760374784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-12.699999809265137,0.0,1.0,23.0,-3.5,7.75,-0.25,0.10217234492301941,-0.07208826392889023,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.799999237060547,-13.699999809265137,0.0,1.0,24.0,-5.0,7.75,-0.25,0.13867627084255219,-0.10673398524522781,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.800000190734863,-18.5,0.0,2.0,25.0,10.0,7.25,-0.25,0.14092224836349487,-0.20367667078971863,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.399999618530273,2.299999952316284,0.0,1.0,26.0,-3.5,8.75,-0.25,0.3000999391078949,0.02949700318276882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,15.5,0.0,1.0,27.0,3.0,9.25,-0.25,0.032244209200143814,0.02603048086166382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-13.899999618530273,0.0,1.0,28.0,-0.5,7.75,-0.25,0.08277846872806549,-0.05585537105798721,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,8.300000190734863,0.0,1.0,29.0,2.5,9.0,-0.25,0.26012179255485535,0.08995877951383591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-14.300000190734863,0.0,1.0,30.0,-0.5,7.75,-0.25,0.06628231704235077,-0.04308351129293442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,8.100000381469727,0.0,1.0,31.0,-4.0,9.0,-0.25,0.28735095262527466,0.09236280620098114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-15.100000381469727,0.0,1.0,32.0,-2.0,7.75,-0.25,0.07844984531402588,-0.052415601909160614,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,8.100000381469727,0.0,1.0,33.0,3.0,8.75,-0.25,0.07539258897304535,0.02313181944191456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-15.5,0.0,1.0,34.0,4.5,7.75,-0.25,0.07088103145360947,-0.04655321687459946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-14.899999618530273,0.0,3.0,35.0,-3.5,8.0,-0.25,0.2233494371175766,-0.1375167965888977,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,7.900000095367432,0.0,1.0,36.0,4.0,8.75,-0.5,0.032748520374298096,0.009306235238909721,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-20.100000381469727,0.0,1.0,37.0,11.5,7.5,-0.25,0.08401044458150864,-0.07965140789747238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,7.900000095367432,0.0,1.0,38.0,4.5,8.75,-0.5,0.03770402818918228,0.010562475770711899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-16.700000762939453,0.0,3.0,39.0,-2.5,7.75,-0.25,0.07835660874843597,-0.05234221741557121,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-15.300000190734863,0.0,3.0,40.0,0.5,7.75,-0.25,0.021698299795389175,-0.012768615037202835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,7.900000095367432,0.0,1.0,41.0,-2.0,8.75,-0.5,0.05413084104657173,0.01444708276540041,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.10000000149011612,0.0,1.0,42.0,5.5,8.5,-0.5,0.15269087255001068,0.0004957496421411633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,7.900000095367432,0.0,1.0,43.0,-2.5,9.0,-0.5,0.3084641695022583,0.07760723680257797,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
19.200000762939453,-25.899999618530273,0.0,0.0,44.0,14.5,14.25,0.0,2.481184720993042,-3.3470146656036377,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.399999618530273,17.700000762939453,0.0,3.0,45.0,-5.0,9.25,-0.5,0.043982524424791336,0.028412070125341415,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-2.0999999046325684,0.0,1.0,46.0,0.0,8.5,-0.5,0.23772400617599487,-0.014857751317322254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.5,0.0,3.0,47.0,-2.0,8.75,-0.5,0.10790510475635529,0.024230187758803368,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-12.300000190734863,0.0,1.0,48.0,1.5,7.75,-0.5,-0.08170739561319351,0.031211208552122116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-25.100000381469727,0.0,3.0,49.0,14.5,7.5,-0.25,0.135415717959404,-0.14525362849235535,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-1.7000000476837158,0.0,3.0,50.0,-1.0,8.5,-0.5,0.22028233110904694,-0.010760919190943241,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.0,-24.5,0.0,3.0,51.0,5.0,7.25,-0.25,-0.02894851379096508,0.028369545936584473,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,-12.699999809265137,0.0,1.0,52.0,-5.0,8.0,-0.5,0.13702932000160217,-0.05241784080862999,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,-15.300000190734863,0.0,3.0,53.0,6.5,8.0,-0.5,0.22172339260578156,-0.10406036674976349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-21.100000381469727,0.0,3.0,54.0,3.5,7.75,-0.5,0.22474391758441925,-0.16020597517490387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,7.699999809265137,0.0,3.0,55.0,0.0,8.75,-0.5,0.118595652282238,0.02565130591392517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,11.5,0.0,0.0,56.0,5.5,18.25,0.0,8.713133811950684,2.8466203212738037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-22.100000381469727,0.0,3.0,57.0,-2.0,7.75,-0.5,0.24294675886631012,-0.180171936750412,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.79999923706055,-17.700000762939453,0.0,1.0,58.0,5.5,7.75,-0.5,0.0871182233095169,-0.04701197147369385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,3.0,59.0,10.5,7.75,-0.5,0.24704088270664215,-0.18487697839736938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-22.899999618530273,0.0,3.0,60.0,11.5,7.75,-0.5,0.22656218707561493,-0.16213355958461761,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,-24.100000381469727,0.0,3.0,61.0,4.0,7.75,-0.5,0.22762437164783478,-0.16326630115509033,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,31.100000381469727,0.0,3.0,62.0,8.0,9.75,-0.5,-0.029221512377262115,-0.03292714059352875,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.0,-12.100000381469727,0.0,1.0,63.0,5.0,8.0,-0.5,0.03936835750937462,-0.011618467979133129,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-9.699999809265137,0.0,1.0,64.0,1.5,8.25,-0.5,0.20088054239749908,-0.046839937567710876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-6.099999904632568,0.0,1.0,65.0,13.5,8.25,-0.5,0.09226391464471817,-0.013211498036980629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-10.300000190734863,0.0,1.0,66.0,9.0,8.25,-0.5,0.2120383381843567,-0.0515093095600605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-6.300000190734863,0.0,1.0,67.0,20.0,8.25,-0.5,0.09307140856981277,-0.01338698249310255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-9.699999809265137,0.0,1.0,68.0,17.5,8.25,-0.5,0.18730293214321136,-0.041480328887701035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-21.700000762939453,0.0,1.0,69.0,12.0,7.75,-0.5,0.09746988862752914,-0.05368264764547348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-4.5,0.0,1.0,70.0,16.5,8.25,-0.5,0.03788496553897858,-0.003805409651249647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,37.29999923706055,0.0,0.0,71.0,40.5,10.25,-0.25,0.12749235332012177,0.1829025000333786,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
42.400001525878906,17.899999618530273,0.0,1.0,72.0,24.0,9.0,-0.5,0.08908872306346893,0.03761056438088417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-4.300000190734863,0.0,1.0,73.0,15.0,8.25,-0.5,0.028380893170833588,-0.002641512081027031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,18.100000381469727,0.0,1.0,74.0,11.5,9.0,-0.5,0.09283817559480667,0.038897477090358734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-29.299999237060547,0.0,3.0,75.0,5.5,7.5,-0.5,0.11230415105819702,-0.08798158913850784,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.20000076293945,25.700000762939453,0.0,3.0,76.0,1.5,9.25,-0.5,0.05045284330844879,0.03225467726588249,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,17.899999618530273,0.0,1.0,77.0,12.5,9.0,-0.5,0.11385474354028702,0.04569506272673607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-4.099999904632568,0.0,1.0,78.0,18.0,8.25,-0.75,0.038057152181863785,-0.0032105830032378435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-31.899999618530273,0.0,3.0,79.0,16.0,7.5,-0.5,0.1493014544248581,-0.12533463537693024,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.400001525878906,17.700000762939453,0.0,1.0,80.0,21.0,9.0,-0.5,0.1380915641784668,0.05267717316746712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-4.5,0.0,1.0,81.0,29.5,8.5,-0.75,0.29472196102142334,-0.02652497962117195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-4.5,0.0,1.0,82.0,14.5,8.25,-0.75,0.04401780292391777,-0.0038839238695800304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-34.29999923706055,0.0,1.0,83.0,20.0,7.5,-0.5,0.18065868318080902,-0.16136959195137024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,-4.099999904632568,0.0,1.0,84.0,9.5,8.25,-0.75,0.030973564833402634,-0.002470653969794512,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.599998474121094,-4.5,0.0,1.0,85.0,12.5,8.25,-0.75,0.03988858312368393,-0.0034125216770917177,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-34.099998474121094,0.0,3.0,86.0,21.5,7.5,-0.5,0.1470046192407608,-0.12286414951086044,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,29.100000381469727,0.0,1.0,87.0,6.0,9.5,-0.5,0.22282817959785461,0.14345797896385193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,-4.300000190734863,0.0,1.0,88.0,18.0,8.25,-0.75,0.02941215969622135,-0.002316342433914542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-36.099998474121094,0.0,3.0,89.0,24.5,7.25,-0.5,0.017673470079898834,-0.01519076805561781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.599998474121094,9.100000381469727,0.0,3.0,90.0,-0.5,8.75,-0.75,0.14337772130966187,0.023896286264061928,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-12.699999809265137,0.0,3.0,91.0,-2.0,8.0,-0.75,0.023292554542422295,-0.005498428363353014,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,-4.099999904632568,0.0,1.0,92.0,16.5,8.25,-0.75,0.020854169502854347,-0.0015268230345100164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,3.0,93.0,14.5,7.5,-0.5,0.18861962854862213,-0.1712701916694641,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,-4.099999904632568,0.0,1.0,94.0,10.5,8.25,-0.75,0.017708437517285347,-0.0012604963267222047,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.400001525878906,9.300000190734863,0.0,1.0,95.0,6.0,8.75,-0.75,0.1506415754556656,0.02440708503127098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-3.9000000953674316,0.0,1.0,96.0,10.0,8.25,-0.75,0.011252026073634624,-0.0007540018414147198,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,-37.29999923706055,0.0,3.0,97.0,12.0,7.25,-0.5,-0.011266808956861496,0.009256649762392044,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.400001525878906,-4.099999904632568,0.0,1.0,98.0,16.0,8.25,-0.75,0.014370661228895187,-0.0009919143049046397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,2.9000000953674316,0.0,3.0,99.0,-2.0,8.5,-0.75,0.08121754974126816,0.00393864419311285,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,31.899999618530273,0.0,3.0,100.0,7.0,9.5,-0.75,0.13439522683620453,0.08373452723026276,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-3.299999952316284,0.0,1.0,101.0,11.5,8.25,-0.75,-0.007945573888719082,0.0004341124731581658,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,33.099998474121094,0.0,3.0,102.0,6.5,9.25,-0.75,-0.06268071383237839,-0.040052734315395355,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,-4.300000190734863,0.0,1.0,103.0,9.5,8.25,-0.75,0.015932204201817513,-0.0011157732224091887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,27.100000381469727,0.0,1.0,104.0,1.5,9.25,-0.75,0.12180526554584503,0.05915632098913193,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,0.699999988079071,0.0,1.0,105.0,5.0,8.5,-0.75,0.13939131796360016,0.0015687125269323587,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.400001525878906,-4.099999904632568,0.0,3.0,106.0,12.5,8.25,-0.75,0.00923029612749815,-0.0006064777844585478,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
46.400001525878906,-42.900001525878906,0.0,3.0,107.0,11.0,7.25,-0.5,0.06241840496659279,-0.05771011859178543,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-1.2999999523162842,0.0,1.0,108.0,5.5,8.5,-0.75,0.1887931525707245,-0.0038711526431143284,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.400001525878906,-4.900000095367432,0.0,1.0,109.0,1.5,8.5,-0.75,0.27566197514533997,-0.021305102854967117,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.0,-4.699999809265137,0.0,3.0,110.0,-0.5,8.25,-0.75,0.01945246383547783,-0.0014065627474337816,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.0,49.900001525878906,0.0,1.0,111.0,28.5,9.75,-0.5,-0.06072847545146942,-0.07215121388435364,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
36.599998474121094,54.900001525878906,0.0,1.0,112.0,34.0,9.75,0.0,0.06022926792502403,0.0903439074754715,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
31.600000381469727,58.5,0.0,4.0,113.0,23.5,0.0,0.0,-2.222153663635254,-4.113797664642334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,49.099998474121094,0.0,3.0,114.0,17.0,9.75,-0.5,0.002452555811032653,0.0026292684487998486,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.20000076293945,40.5,0.0,1.0,115.0,21.0,9.5,-0.75,-0.004394332878291607,-0.003283587982878089,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,26.100000381469727,0.0,3.0,116.0,8.0,9.25,-0.75,0.22140491008758545,0.09201700985431671,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,38.900001525878906,0.0,1.0,117.0,24.5,9.5,-0.75,0.06684157997369766,0.04545694962143898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.19999694824219,13.699999809265137,0.0,0.0,118.0,7.0,18.0,0.0,9.126458168029785,1.8333208560943604,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,38.900001525878906,0.0,1.0,119.0,27.5,9.5,-0.75,0.08014886826276779,0.05357029289007187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.599998474121094,45.5,0.0,3.0,120.0,6.5,9.75,-0.75,0.06435927748680115,0.053632739931344986,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,39.5,0.0,1.0,121.0,24.0,9.5,-0.75,0.08147931098937988,0.05436541885137558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.4000015258789,20.5,0.0,1.0,122.0,6.5,9.0,-1.0,0.10573089867830276,0.031688351184129715,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,18.899999618530273,0.0,1.0,123.0,3.5,8.75,-1.0,-0.07812144607305527,-0.021214012056589127,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.0,39.099998474121094,0.0,3.0,124.0,10.5,9.5,-0.75,0.11243516951799393,0.07206910103559494,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
