x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
56.79999923706055,-33.900001525878906,0.0,1.0,16.0,1.0,0.0,0.0,0.0021080586593598127,-0.0012581548653542995,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-35.099998474121094,0.0,3.0,17.0,2.0,0.75,0.0,0.5520572066307068,-0.3329416811466217,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,18.0,7.5,0.0,0.0,0.0019237037049606442,-0.001283598248846829,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,16.5,0.0,0.0,0.0017280387692153454,-0.0012902304297313094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,20.0,4.5,0.0,0.0,0.001614588894881308,-0.0012845798628404737,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,9.5,0.0,0.0,0.0018625911325216293,-0.001287899212911725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.19999694824219,-39.900001525878906,0.0,3.0,22.0,-1.0,0.0,0.0,0.002116323681548238,-0.0012565674260258675,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
31.399999618530273,-75.0999984741211,0.0,4.0,23.0,32.0,0.0,0.0,0.0001266585459234193,-0.00030293173040263355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,24.0,8.5,0.0,0.0,0.00243165111169219,-0.0011656066635623574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,0.0024539639707654715,-0.001156794372946024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,13.5,0.0,0.0,0.002495263470336795,-0.0011395893525332212,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-43.70000076293945,0.0,1.0,27.0,0.5,0.0,0.0,0.0025306788738816977,-0.0011238888837397099,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,-1.5,0.0,0.0,0.0032764661591500044,-0.0005048043676652014,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,29.0,0.5,0.0,0.0,0.0032755830325186253,-0.000506059150211513,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
