x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
57.0,-37.70000076293945,0.0,1.0,18.0,8.5,0.0,0.0,0.0010906652314588428,-0.0007213698700070381,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-44.70000076293945,0.0,1.0,19.0,16.5,0.0,0.0,0.0009643383091315627,-0.0007256889366544783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,20.0,6.0,0.0,0.0,0.0009237570920959115,-0.000723816454410553,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,21.0,9.0,0.0,0.0,0.001055391039699316,-0.0007241247803904116,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,22.0,33.0,0.0,0.0,6.599595508305356e-05,-0.00016030631377361715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-38.099998474121094,0.0,3.0,23.0,-0.5,0.0,0.0,0.0013186514843255281,-0.0006734667113050818,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,24.0,9.0,0.0,0.0,0.0013680171687155962,-0.0006557560409419239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,0.001380569883622229,-0.0006507982616312802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,0.0014038046356290579,-0.0006411189679056406,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,27.0,2.5,0.0,0.0,0.0014047196600586176,-0.0006407242035493255,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,-1.0,0.0,0.0,0.0018432996002957225,-0.0002839967200998217,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,29.0,1.0,0.0,0.0,0.0018428027397021651,-0.0002847026626113802,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
